128.0,74.0,-0.5,40.3,45.9,-46.5
-25.9,-0.3,-1.4,17.9,56.7,-55.7
22.6,-0.5,5.0,-28.8,20.9,-21.5
22.6,-1.8,112.0,39.4,43.9,-44.7
-25.9,-0.6,2.6,-9.6,58.1,-58.8
145.0,54.9,-19.1,49.8,19.6,-20.5
6.7,0.8,-21.8,56.1,39.8,-39.4
-21.8,31.8,11.5,-7.6,64.8,-63.9
-21.8,9.5,39.2,20.6,8.1,-8.9
6.7,0.9,-7.4,-4.5,7.4,-7.9
159.0,21.6,-6.1,-2.4,14.2,-14.0
-15.6,-6.7,-12.2,-2.4,60.8,-61.8
-5.9,4.1,-9.8,-6.7,42.5,-43.1
-5.9,20.3,68.0,183.0,29.0,-28.4
-15.6,-6.7,-8.7,11.3,60.1,-59.9
127.0,108.0,36.5,-7.8,0.7,-1.6
-25.5,4.5,3.6,-23.3,67.5,-68.3
38.6,0.7,-17.3,10.2,35.1,-35.1
38.6,0.3,41.9,34.2,10.1,-10.2
-25.5,5.0,1.3,-4.1,56.1,-56.5
170.0,85.0,13.9,29.9,50.7,-51.7
29.1,19.1,19.5,13.3,22.3,-21.7
-8.9,-2.5,1.0,-2.0,8.8,-7.9
-8.9,-2.3,12.4,13.4,2.7,-2.9
29.1,5.5,-9.0,-5.2,18.2,-19.1
153.0,164.5,10.4,13.3,2.7,-2.1
-0.4,0.5,17.3,5.0,26.3,-27.2
55.5,-11.8,-12.5,-6.9,58.8,-59.0
55.5,-14.2,33.8,185.0,36.5,-37.4
-0.4,4.7,-10.3,9.3,8.8,-8.4
127.0,92.4,-0.6,-19.4,21.6,-21.7
-36.0,-1.9,-3.3,-4.3,33.8,-32.9
104.0,-23.0,-3.4,4.6,5.4,-4.7
104.0,-17.2,129.6,30.4,66.2,-65.5
-36.0,-0.6,4.0,0.0,25.7,-26.0
66.4,120.4,-20.1,41.0,4.7,-5.4
-16.3,-0.5,-66.9,9.1,13.5,-14.5
87.7,-10.2,3.0,0.0,58.1,-57.3
87.7,-1.3,60.4,108.6,56.7,-56.5
-16.3,-1.0,2.7,-22.6,35.1,-34.4
125.0,58.5,-31.0,1.1,13.5,-14.1
-35.5,-19.8,-6.9,1.7,56.1,-55.6
106.0,66.9,0.3,-20.1,10.1,-10.5
106.0,60.2,119.0,22.1,5.4,-5.9
-35.5,-14.9,-11.4,0.9,45.9,-46.3
112.0,16.7,-25.6,-26.4,54.0,-53.6
-18.7,-7.5,-3.7,-37.0,16.9,-17.8
67.8,1.5,-11.4,0.2,58.8,-59.4
67.8,3.0,9.3,104.4,13.5,-12.6
-18.7,-7.5,-7.3,3.5,4.7,-5.0
112.0,123.0,-1.2,-17.5,33.8,-34.3
4.1,2.1,-4.1,-15.5,58.8,-58.1
22.8,-8.6,-10.2,4.0,25.7,-25.9
22.8,-8.6,68.4,43.8,25.0,-25.4
4.1,2.4,-12.7,-11.8,56.7,-56.3
129.0,84.7,-13.5,8.0,33.1,-32.8
-29.0,-2.9,-16.9,10.7,58.8,-58.3
46.0,8.4,-11.3,-11.8,241.8,-241.3
46.0,3.4,49.8,156.6,593.6,-593.0
-29.0,-17.5,-7.4,-9.4,872.1,-873.1
149.0,90.9,2.5,-7.5,1012.0,-1011.3
-22.1,-8.3,3.1,-3.2,703.3,-702.9
25.4,18.4,-4.2,-16.9,636.1,-636.9
25.4,21.0,61.0,93.1,280.0,-279.6
-22.1,-10.6,-1.3,6.7,-100.3,101.2
144.0,102.9,-1.1,-3.9,-226.9,226.2
25.9,22.9,-0.4,-38.8,58.8,-59.3
-15.1,-43.6,-3.8,2.2,4.7,-5.2
-15.1,-9.7,81.2,35.0,32.4,-32.7
25.9,6.5,-15.9,-5.5,14.9,-13.9
243.0,153.0,-11.4,-10.2,21.6,-21.7
0.5,5.2,-20.5,-6.8,16.9,-16.0
-26.3,-1.1,-10.6,-2.8,60.1,-59.8
-26.3,-0.6,189.0,105.0,53.4,-53.9
0.5,12.9,18.2,1.3,61.5,-60.9
202.0,66.8,-11.6,8.9,15.5,-15.7
-18.5,-23.6,-38.5,6.0,29.7,-30.3
0.2,0.5,16.4,2.6,12.8,-12.9
0.2,2.1,76.0,85.0,39.8,-40.3
-18.5,-7.1,13.0,6.5,28.4,-29.4
150.0,93.1,-3.5,22.0,58.8,-58.9
-2.4,0.9,-3.5,19.3,11.5,-10.6
18.7,-6.4,14.5,6.5,56.7,-56.4
18.7,-11.4,114.8,107.8,60.8,-60.2
-2.4,4.6,-13.1,18.6,4.7,-4.6
156.0,122.4,-9.7,-2.0,23.6,-24.0
-13.5,-4.5,-11.0,-3.9,0.7,-0.6
12.2,21.4,-9.4,11.6,45.9,-46.6
12.2,15.3,106.2,67.0,50.7,-50.2
-13.5,-20.2,-9.9,14.4,58.8,-57.8
190.0,109.2,-0.1,0.2,8.1,-8.4
-12.0,-0.2,-0.2,0.1,22.3,-22.4
5.8,-9.5,-6.6,1.6,64.2,-64.6
5.8,-15.9,42.9,35.8,51.3,-52.0
-12.0,-0.5,1.8,23.5,34.4,-33.4
95.2,66.3,-1.9,-9.4,35.1,-34.5
-0.5,15.8,-1.9,-12.5,67.5,-66.6
-0.6,0.3,2.4,39.1,63.5,-62.6
-0.6,0.3,160.0,64.4,4.1,-3.9
-0.5,10.5,-2.9,0.0,62.1,-63.1
178.0,100.8,-5.2,41.0,4.1,-3.6
-23.7,-3.7,-3.5,22.8,48.0,-48.7
