109.0,39.3,-0.8,-49.2,21.9,-20.9
9.6,11.3,-0.8,-65.6,41.3,-40.6
-43.7,-5.4,-0.3,-20.7,27.1,-26.1
-43.7,-43.6,47.4,0.4,1.3,-2.2
9.6,17.0,15.6,-24.7,50.9,-51.2
129.0,6.0,-4.6,-77.7,18.7,-18.2
19.3,6.3,-2.3,-68.0,24.5,-25.4
-25.3,7.1,23.4,-34.6,29.6,-28.8
-25.3,0.8,4.9,10.6,55.4,-55.8
19.3,14.6,-4.0,-55.9,51.6,-51.3
46.2,9.7,-18.0,-95.2,36.1,-37.0
-56.4,-1.8,-24.0,-68.0,53.5,-53.8
-16.7,-12.7,-6.6,-23.9,53.5,-54.0
-16.7,-63.5,51.3,10.5,7.1,-7.6
-56.4,-14.6,6.4,-23.2,1.3,-1.0
56.3,11.1,-72.9,-49.2,38.7,-39.6
-30.5,16.0,-72.9,-59.0,49.0,-49.4
-19.0,-15.2,10.6,-10.3,13.5,-12.9
-19.0,-76.0,122.0,49.4,6.4,-5.4
-30.5,14.4,50.9,2.1,15.5,-15.0
66.3,16.6,-43.3,-77.2,10.3,-9.8
-10.8,5.3,-43.3,-30.9,58.0,-57.8
50.1,-26.7,34.0,2.1,20.0,-19.1
50.1,-6.7,12.2,5.0,45.8,-45.2
-10.8,7.0,-19.1,-6.0,45.1,-44.9
43.2,2.9,-8.0,-36.7,40.0,-40.7
-26.9,-12.6,-55.7,-64.2,45.1,-45.2
-28.1,-47.7,-5.7,-36.1,50.3,-50.3
-28.1,-95.4,4.4,24.3,36.7,-36.7
-26.9,-10.1,4.1,13.3,41.9,-42.6
73.8,6.9,-54.0,-72.5,60.6,-61.4
-3.1,21.6,-43.2,-16.1,52.2,-52.9
-32.7,-109.0,8.2,10.0,8.4,-8.5
-32.7,-109.0,32.1,81.4,45.8,-44.8
-3.1,6.5,4.5,6.5,9.0,-9.5
140.0,81.8,19.2,-13.7,38.0,-37.2
34.9,18.6,19.2,-1.7,10.3,-9.8
-22.8,-21.2,11.9,3.7,16.8,-17.7
-22.8,-35.4,35.3,70.7,51.6,-52.5
34.9,9.3,-31.4,-3.3,21.9,-22.9
99.7,22.6,-40.7,-57.8,14.2,-14.9
-31.1,-15.4,-23.2,-28.9,23.2,-23.4
-43.4,-104.8,-35.9,-23.2,50.3,-51.3
-43.4,-13.1,46.1,109.2,30.9,-30.8
-31.1,-5.1,-7.1,4.7,47.1,-46.4
134.0,5.1,-30.4,-8.7,5.8,-5.3
16.2,-3.7,-48.6,-39.2,48.3,-48.2
-73.6,-35.4,-5.5,16.6,64.5,-65.4
-73.6,-63.8,21.7,105.0,31.6,-30.9
16.2,-3.7,-4.0,3.8,54.1,-53.5
121.0,14.7,6.7,11.6,24.5,-24.6
17.8,3.2,4.7,38.6,35.5,-34.5
16.6,-17.0,-1.6,18.8,49.0,-48.8
16.6,-67.8,39.3,74.5,14.2,-14.7
17.8,8.6,-16.2,-3.5,41.3,-42.0
124.0,36.7,-5.7,8.7,40.0,-40.4
-24.6,-7.3,-22.8,21.8,12.2,-13.0
-44.8,-18.0,-32.5,-15.8,63.8,-63.7
-44.8,-36.0,3.5,168.0,19.3,-18.9
-24.6,-11.0,-28.6,2.3,15.5,-14.8
144.0,11.6,-0.7,78.6,42.5,-42.6
14.9,-9.8,-3.1,15.7,54.1,-53.9
-61.8,-103.2,-40.8,2.7,48.3,-47.6
-61.8,-90.3,30.3,80.0,54.8,-54.1
14.9,-7.6,-4.0,18.8,17.4,-17.8
110.0,-2.1,2.1,119.0,20.0,-20.9
40.7,-0.7,3.1,71.4,47.7,-47.2
5.8,-85.7,-4.0,7.0,11.6,-11.5
5.8,-68.6,27.4,83.6,56.7,-56.8
40.7,-2.2,-20.1,-4.2,42.5,-41.7
63.9,-59.8,-14.1,32.3,11.0,-10.1
-2.3,-8.4,-14.1,37.7,52.9,-51.9
-39.6,-55.6,-15.1,-2.4,21.3,-21.1
-39.6,-139.0,22.3,127.4,15.5,-15.7
-2.3,-21.0,-7.6,18.1,23.2,-22.7
103.0,-14.0,-5.9,98.4,63.8,-63.7
24.2,1.2,-4.6,49.2,19.3,-18.8
-73.1,-33.6,-3.0,20.7,34.2,-33.6
-73.1,-67.2,66.8,115.6,59.3,-58.5
24.2,1.2,25.8,23.4,49.6,-50.4
144.0,-15.2,-3.5,70.8,53.5,-52.5
54.8,1.2,-14.1,118.0,54.8,-55.1
-34.9,-13.4,32.3,32.8,34.2,-35.0
-34.9,-26.8,9.0,90.0,11.0,-10.3
54.8,1.2,-29.3,11.4,12.2,-12.4
77.0,-102.0,-11.6,20.7,26.4,-27.2
-7.7,-32.0,-11.6,48.3,38.0,-38.2
-58.0,-86.0,-17.6,11.4,38.7,-39.4
-58.0,-68.8,2.8,213.6,8.4,-7.9
-7.7,-8.0,-13.2,54.7,63.8,-63.8
68.3,-121.8,-7.2,50.5,52.9,-52.1
22.1,-34.4,-0.9,40.4,55.4,-55.0
-45.3,-142.4,-13.2,70.3,54.1,-53.7
-45.3,-142.4,58.5,145.0,58.0,-58.4
22.1,-68.8,17.8,54.3,63.8,-64.3
115.0,-31.0,-24.3,7.3,41.9,-41.1
30.9,-71.6,-24.3,44.0,56.7,-55.8
-9.3,-32.2,28.5,90.5,29.0,-28.2
-9.3,-48.3,47.1,22.1,27.7,-28.6
30.9,-39.8,-7.3,17.6,7.7,-7.4
15.1,-43.4,-52.6,42.2,63.8,-64.7
-14.0,-38.4,-75.1,52.8,18.0,-18.1
-12.1,-98.4,-1.6,31.6,3.9,-3.4
-12.1,-221.4,-16.4,122.5,50.3,-50.3
-14.0,-76.8,-2.8,33.1,26.4,-27.3
52.1,-140.7,9.7,17.2,45.8,-46.8
26.7,-26.2,12.1,43.0,12.2,-11.4
-42.1,-119.0,-0.7,74.5,35.5,-34.5
-42.1,-119.0,80.0,25.1,51.6,-51.9
26.7,-26.2,22.8,16.5,45.8,-45.5
81.3,-45.6,-2.5,61.5,23.8,-23.0
30.7,-37.2,-24.9,12.3,50.3,-50.1
19.5,-152.6,10.1,57.8,29.0,-29.1
19.5,-196.2,17.6,131.4,1.3,-1.9
30.7,-67.0,-12.2,15.8,38.7,-37.9
66.8,-128.5,-40.2,35.7,15.5,-16.2
-1.4,-13.1,-13.4,40.1,33.5,-33.1
-50.5,-47.2,-1.7,47.5,64.5,-65.5
-50.5,-23.6,19.9,38.2,56.1,-55.4
-1.4,-78.6,1.5,84.0,3.9,-3.1
92.5,-175.5,-20.4,65.0,20.0,-20.0
39.2,-28.2,-24.4,37.1,51.6,-50.7
-62.8,-179.2,1.0,25.2,34.8,-34.5
-62.8,-156.8,17.0,124.6,49.0,-49.2
39.2,-9.4,16.0,13.5,9.0,-8.0
105.0,-92.4,-14.3,14.9,62.5,-62.9
54.8,-43.9,-10.2,134.1,63.8,-63.7
-5.4,-177.6,28.9,54.1,676.9,-677.8
-5.4,-111.0,5.7,79.8,718.5,-718.7
54.8,-32.9,-3.1,8.9,823.1,-822.3
23.1,-108.5,-55.4,88.6,804.1,-804.6
-5.3,-88.9,-55.4,8.9,411.2,-410.5
-14.3,-78.3,-14.0,4.5,-192.2,191.3
-14.3,-104.4,62.2,123.9,49.6,-49.7
-5.3,-76.2,1.4,6.5,43.8,-44.2
25.4,-83.3,-39.2,8.4,2.6,-2.9
27.8,-42.6,-15.7,25.3,30.3,-29.8
-28.7,-127.8,1.4,13.0,45.8,-45.0
-28.7,-213.0,74.0,66.0,12.2,-11.4
27.8,-56.8,23.9,16.9,52.9,-52.4
85.4,-83.3,-3.5,31.2,35.5,-34.8
44.1,-35.2,-8.7,104.0,20.6,-19.6
-1.1,-86.8,3.4,67.7,34.2,-34.3
-1.1,-62.0,25.1,144.8,27.7,-28.0
44.1,-42.2,3.3,34.5,18.0,-18.5
80.9,-28.9,-16.0,28.5,32.2,-31.4
-7.4,-78.2,-31.9,3.6,7.7,-7.2
-80.0,-87.6,1.5,29.6,49.0,-49.2
-80.0,-153.3,4.9,18.5,43.8,-43.3
-7.4,-86.9,6.9,44.8,16.8,-17.7
-22.9,-19.8,-46.7,48.6,24.5,-25.1
-3.2,-34.5,-40.0,55.5,4.5,-4.9
-4.1,-82.0,11.5,59.8,22.6,-22.5
-4.1,-65.6,24.6,197.6,40.0,-40.2
-3.2,-34.5,27.2,27.4,16.8,-17.4
94.7,0.4,-3.7,18.1,59.9,-60.2
26.0,-19.8,-1.5,4.5,26.4,-27.4
-11.4,-58.3,21.1,36.5,57.4,-57.3
-11.4,-9.7,-1.6,15.5,29.6,-29.1
26.0,-34.6,-26.9,2.3,47.1,-47.0
49.0,8.8,-7.1,29.0,34.8,-34.1
-13.2,-31.9,-21.2,2.9,59.9,-60.4
-59.9,-81.6,-20.9,20.5,32.9,-33.1
-59.9,-136.0,15.6,132.3,10.3,-9.6
-13.2,-55.9,8.3,15.9,50.9,-50.9
85.5,13.5,-40.3,75.3,46.4,-46.0
21.3,-20.6,-22.4,7.5,18.0,-18.4
-81.0,-19.7,9.7,53.0,14.2,-14.6
-81.0,-49.2,14.0,21.3,39.3,-38.3
21.3,-7.7,25.6,35.6,33.5,-32.8
122.0,59.3,-11.2,71.6,52.9,-53.5
56.6,0.7,-13.5,14.3,45.1,-45.1
-54.1,-54.0,7.3,23.7,25.8,-26.2
-54.1,-54.0,-19.3,163.0,9.0,-8.9
56.6,4.3,-33.4,20.6,36.1,-36.8
40.5,5.0,-6.7,-0.9,12.9,-12.4
-19.1,-24.0,-11.2,-3.6,35.5,-35.6
-79.6,-45.8,-30.1,2.6,38.0,-37.7
-79.6,-91.7,5.8,188.0,39.3,-38.7
-19.1,-30.0,5.0,43.1,12.2,-11.3
43.6,8.1,-64.4,4.8,34.2,-33.5
20.5,3.3,-58.0,2.4,62.5,-62.5
-54.0,-32.2,3.3,21.6,3.2,-3.4
-54.0,-16.1,39.4,144.0,27.7,-27.4
20.5,1.7,33.0,15.3,3.2,-3.1
80.2,27.1,-3.4,76.3,56.7,-57.7
14.9,8.3,-5.2,21.8,61.2,-60.5
27.4,-17.1,9.9,19.1,41.9,-42.7
27.4,-6.8,9.8,41.2,3.9,-4.1
14.9,4.6,-4.1,-6.5,26.4,-26.2
35.3,30.3,-5.2,20.3,63.2,-62.8
-44.9,-13.2,-5.2,13.5,27.1,-27.6
-58.1,-46.2,-6.2,-0.8,25.1,-25.5
