155.0,28.0,-8.6,-16.3,72.5,-72.2
-1.1,-33.8,-4.3,-11.4,33.0,-33.0
40.2,0.3,7.4,3.1,30.8,-30.9
40.2,0.0,120.0,53.1,41.8,-41.0
-1.1,-13.5,6.2,2.6,21.2,-20.7
190.0,18.4,-3.3,-17.5,69.6,-68.9
4.6,-33.2,-6.5,-2.5,72.5,-71.5
4.6,1.7,1.2,6.4,13.2,-13.4
4.6,0.6,112.7,153.9,2.2,-1.5
4.6,-33.2,-2.6,-1.2,16.9,-16.7
145.0,159.2,-1.3,-0.6,44.7,-45.4
-10.3,-33.2,-0.7,-0.5,48.4,-47.6
47.1,5.1,-7.7,-2.8,17.6,-18.6
47.1,6.7,144.0,144.9,68.1,-67.7
-10.3,-19.9,-1.2,6.8,52.0,-51.6
160.0,37.8,-2.6,0.6,42.5,-43.4
-7.6,-16.4,-1.6,4.6,20.5,-20.0
57.3,11.9,-0.6,3.4,13.9,-13.5
57.3,5.3,106.0,46.2,17.6,-16.8
-7.6,-16.4,-2.5,1.6,44.7,-44.4
143.0,11.6,7.9,10.9,71.1,-70.7
-9.5,-11.4,5.3,17.4,73.3,-74.1
39.7,3.8,-8.5,7.8,71.8,-71.6
39.7,26.9,33.6,85.2,6.6,-6.6
-9.5,-37.9,3.6,2.8,61.5,-61.2
184.0,12.8,0.2,-1.9,62.3,-62.2
-5.6,-3.0,0.2,-3.9,38.8,-38.6
5.7,35.6,4.6,3.4,23.4,-23.9
5.7,45.7,105.3,108.0,9.5,-9.8
-5.6,-21.0,5.5,4.0,37.4,-37.1
219.0,32.0,10.2,15.1,35.9,-36.2
12.9,-9.0,1.5,9.1,6.6,-7.3
-22.1,15.4,2.8,4.0,9.5,-10.4
-22.1,10.8,111.0,75.6,59.3,-60.3
12.9,-0.9,4.2,3.9,19.0,-18.0
211.0,139.2,-26.6,-2.7,58.6,-59.4
28.5,2.9,-26.6,-4.5,65.2,-65.2
10.6,-3.0,4.2,1.0,331.9,-332.3
10.6,-26.9,72.6,154.8,981.9,-981.6
28.5,1.0,-11.6,-1.0,374.3,-374.4
185.0,151.0,10.2,9.8,-343.5,343.4
-14.8,-8.4,10.2,13.7,-342.2,343.0
23.9,5.2,-2.9,-3.9,66.7,-67.0
23.9,2.9,92.7,139.5,64.5,-64.0
-14.8,-28.1,-2.0,4.0,72.5,-72.4
241.0,77.6,38.4,-14.0,34.4,-33.4
2.1,0.2,15.4,-14.0,9.5,-10.0
-36.3,-5.0,-8.1,11.9,12.5,-12.6
-36.3,-35.2,61.8,54.0,0.7,-0.0
2.1,0.5,-12.5,1.8,54.2,-54.7
137.0,29.1,27.3,-1.0,7.3,-7.6
-4.7,-25.5,24.6,-2.1,59.3,-59.7
16.1,40.4,-13.9,2.4,50.6,-50.2
16.1,57.7,46.8,129.6,5.1,-6.0
-4.7,-18.2,-11.7,0.7,11.0,-10.2
196.0,112.2,17.2,-22.2,22.7,-23.5
-16.1,-13.0,24.2,-19.5,15.4,-16.2
2.6,-11.6,-19.5,0.1,46.9,-47.6
2.6,-8.7,67.5,137.6,16.1,-15.4
-16.1,-1.5,-2.6,6.3,13.9,-14.3
194.0,99.0,-19.0,23.6,30.0,-29.5
2.2,-1.5,-21.7,9.4,2.9,-2.1
-6.1,0.9,-2.0,7.1,40.3,-40.4
-6.1,0.3,60.5,172.0,25.6,-26.3
2.2,-1.5,3.9,5.4,6.6,-6.5
116.0,7.1,-0.2,-6.9,52.8,-53.7
-6.0,-7.5,-0.1,-5.8,72.5,-72.3
45.8,12.2,0.6,1.1,71.8,-72.2
45.8,36.5,11.0,82.7,56.4,-57.4
-6.0,-15.0,-21.1,-9.4,50.6,-51.6
193.0,46.5,12.7,17.2,40.3,-39.6
-10.4,-23.6,12.7,4.3,30.0,-30.4
20.7,1.4,-7.0,-18.7,38.1,-38.4
20.7,4.1,103.8,74.2,52.8,-53.0
-10.4,-7.9,-5.2,8.9,54.9,-54.7
265.0,8.6,-4.7,1.8,24.2,-23.5
7.5,-16.3,-15.7,1.8,48.4,-49.4
-72.7,2.5,-3.2,12.7,69.6,-68.6
-72.7,15.1,73.8,41.6,54.9,-54.9
7.5,-27.2,-0.7,-1.3,19.0,-18.0
153.0,15.4,-4.3,5.1,5.9,-5.3
-6.0,-0.3,-3.0,2.2,54.9,-55.7
-6.7,-11.2,-1.1,-0.2,66.7,-67.4
-6.7,-9.9,99.4,96.6,10.3,-10.9
-6.0,-0.1,-10.6,-7.9,22.0,-22.9
163.0,59.2,13.8,11.5,38.1,-37.7
-18.4,-3.9,3.1,5.8,72.5,-72.8
20.7,-14.9,-10.6,-6.3,55.7,-54.7
20.7,-11.9,18.2,76.5,56.4,-55.4
-18.4,-1.9,-4.4,4.1,40.3,-41.3
151.0,87.3,15.5,0.3,33.0,-33.9
-13.8,2.5,18.6,0.4,25.6,-25.1
-12.0,23.7,-6.1,10.2,72.5,-73.5
-12.0,4.7,69.0,193.0,8.1,-7.1
-13.8,3.1,5.6,5.2,1.5,-1.8
89.2,14.3,6.2,-18.6,60.1,-60.0
-12.2,-6.0,5.5,-6.2,5.9,-5.5
39.0,-3.2,7.4,2.6,0.7,-0.1
39.0,-2.9,83.2,96.0,0.7,-1.2
-12.2,-2.7,-3.0,-5.1,38.8,-39.7
121.0,138.4,28.0,10.6,30.0,-29.9
-34.6,-6.1,19.6,12.3,12.5,-12.4
39.4,6.9,-3.6,-4.5,12.5,-11.7
39.4,4.8,11.6,57.0,30.0,-29.0
-34.6,-5.3,-0.4,-2.4,17.6,-18.6
125.0,116.9,16.9,8.8,71.1,-71.5
-13.3,6.1,15.0,5.3,53.5,-54.1
3.0,-2.8,-0.3,-4.4,63.7,-62.8
3.0,-1.4,18.1,10.6,2.9,-2.2
-13.3,6.1,3.7,-3.5,60.1,-59.3
127.0,148.5,5.7,-8.8,72.5,-72.7
-11.6,6.0,4.6,-7.0,68.9,-69.8
9.4,-12.5,4.9,-2.7,29.3,-29.2
9.4,-1.4,169.0,108.0,36.6,-36.9
-11.6,9.0,7.3,2.7,41.8,-40.9
126.0,61.0,-23.2,-11.7,16.9,-16.9
-7.4,-4.2,-29.9,-15.0,71.8,-71.2
22.2,17.6,12.1,0.4,29.3,-28.7
22.2,3.5,123.2,84.8,52.0,-51.9
-7.4,-3.5,22.0,0.2,1.5,-1.2
212.0,116.1,-41.3,-9.5,31.5,-32.2
10.6,2.5,-17.7,-13.5,70.3,-69.5
-17.6,10.7,17.1,1.4,25.6,-25.7
-17.6,13.8,17.8,28.0,24.2,-25.0
10.6,2.5,34.0,1.9,4.4,-4.6
267.0,73.0,-32.5,-20.7,47.6,-47.2
46.8,9.0,-73.1,-6.9,28.6,-28.6
-64.0,-2.4,15.1,7.5,5.1,-4.8
-64.0,-7.2,95.9,43.4,11.7,-11.1
46.8,3.0,0.6,1.1,71.8,-71.6
236.0,119.2,-13.6,-10.1,30.8,-30.5
15.9,-4.3,-9.1,-12.1,35.9,-36.2
-29.2,3.9,0.6,8.6,38.1,-37.1
-29.2,3.9,59.4,231.0,54.2,-53.5
15.9,-5.4,13.6,41.7,58.6,-58.5
93.0,55.0,-11.6,-45.4,63.7,-64.7
-4.2,-1.1,-57.8,-40.3,24.2,-23.4
53.2,3.2,7.8,18.5,65.9,-66.2
53.2,1.8,105.6,189.0,19.8,-19.9
-4.2,-1.1,28.1,9.3,16.9,-17.7
156.0,121.0,-4.1,-19.9,7.3,-6.6
10.9,-7.4,-9.7,-33.1,35.9,-36.6
-4.8,-3.4,5.6,10.6,58.6,-57.9
-4.8,-4.5,155.7,157.6,27.8,-28.6
10.9,-9.5,9.0,27.3,59.3,-58.7
198.0,119.0,23.1,-4.2,54.9,-55.3
-1.5,-10.3,13.9,-8.4,13.2,-13.8
-18.6,1.4,1.0,2.7,38.8,-39.5
-18.6,2.1,8.0,126.0,50.6,-50.0
-1.5,-10.3,-3.4,9.3,16.9,-16.3
176.0,121.5,11.6,-2.9,27.8,-27.5
24.5,12.5,11.6,-29.4,33.7,-34.2
-10.7,-3.3,-15.1,32.6,64.5,-63.7
-10.7,-14.7,60.8,78.6,47.6,-47.5
24.5,15.6,-12.4,9.6,71.8,-71.3
120.0,70.8,34.1,1.4,41.8,-42.8
12.5,12.9,20.5,3.5,57.9,-58.2
-10.9,-10.0,-15.9,2.1,63.0,-62.7
-10.9,-10.0,167.0,181.8,17.6,-17.2
12.5,5.2,-38.2,2.3,22.0,-21.2
161.0,171.0,20.7,-6.7,38.8,-38.9
-8.6,-0.9,41.4,-5.6,50.6,-50.0
-3.3,-0.5,-38.2,2.3,49.1,-48.5
-3.3,-0.9,197.1,42.3,7.3,-7.0
-8.6,-1.8,-21.8,14.0,43.2,-42.4
144.0,144.9,-51.0,-7.4,3.7,-4.5
-6.2,16.9,-22.7,-9.9,5.9,-5.7
-3.3,0.6,-14.6,18.6,27.1,-26.7
-3.3,1.1,128.8,173.0,57.9,-58.7
-6.2,1.7,-25.3,1.9,41.0,-41.4
106.0,107.8,-2.8,-20.9,29.3,-29.8
-8.5,1.6,-11.2,-34.9,63.0,-62.6
26.3,13.1,-29.5,1.9,33.7,-33.6
26.3,17.4,136.8,153.9,54.9,-54.4
-8.5,7.0,-40.9,9.5,39.6,-39.5
168.0,213.0,7.6,-12.3,71.8,-72.6
5.1,2.3,3.2,-2.7,60.1,-60.0
0.3,-9.7,-6.8,1.1,24.2,-23.5
0.3,-4.8,87.0,109.6,60.8,-60.0
5.1,5.1,-31.2,12.8,24.9,-25.9
117.0,67.5,-0.0,-4.4,16.1,-15.8
6.9,4.0,-0.0,-3.0,2.9,-3.5
14.5,15.1,-36.4,21.3,52.8,-51.8
14.5,9.1,17.8,105.0,54.2,-55.1
6.9,9.4,-12.8,1.4,68.9,-68.0
111.0,75.6,-6.7,36.5,65.2,-64.9
21.1,9.7,-23.3,15.7,16.9,-17.8
-29.5,-5.4,-29.8,2.1,2.2,-2.2
-29.5,-6.3,80.5,56.8,5.1,-6.0
21.1,7.8,-28.8,-4.2,44.7,-44.0
121.0,17.2,11.6,25.9,8.8,-8.4
-14.5,-3.9,11.6,13.0,38.1,-38.4
25.6,19.5,-50.3,-0.8,34.4,-34.3
25.6,13.7,64.0,137.0,46.2,-47.0
-14.5,-4.9,-3.2,5.2,65.2,-65.5
103.0,15.5,-1.6,0.2,8.8,-7.8
-20.2,11.9,-1.1,0.4,28.6,-28.6
38.4,-2.8,-19.4,1.3,70.3,-70.0
38.4,-19.5,114.0,15.4,46.2,-46.5
-20.2,4.0,-19.7,12.1,10.3,-10.3
103.0,54.0,-0.2,0.4,46.2,-45.3
-13.9,1.2,-0.1,2.0,338.5,-339.5
27.3,-3.6,-11.8,10.7,894.6,-895.3
27.3,-5.2,126.4,138.4,880.6,-881.4
-13.9,4.7,-22.6,7.8,706.1,-705.4
117.0,129.6,2.5,4.2,57.7,-57.3
-19.5,0.7,4.3,6.2,-363.8,364.4
34.5,-13.9,-36.2,3.9,-306.4,305.4
34.5,-25.0,74.4,109.9,47.6,-47.8
-19.5,0.3,-27.8,15.9,10.3,-11.1
135.0,172.0,-3.5,-4.3,45.4,-44.4
-6.5,5.5,-6.2,-11.4,258.6,-257.7
-27.1,14.2,-34.8,6.8,741.8,-742.0
-27.1,11.8,82.8,128.0,1033.1,-1033.4
-6.5,2.4,-13.6,1.2,1005.7,-1005.8
121.0,172.0,0.1,-17.2,473.1,-472.1
5.5,2.2,1.3,-5.2,-57.0,56.7
-0.2,-9.2,-7.8,2.5,-270.5,270.6
-0.2,-8.0,131.2,51.5,-471.7,470.9
5.5,2.2,-44.5,-8.7,8.8,-8.4
55.1,55.1,2.4,15.2,49.8,-50.0
-35.1,-11.7,2.4,19.5,73.3,-72.3
63.4,4.3,-14.8,-3.7,46.2,-46.1
63.4,8.6,12.3,142.0,38.8,-38.6
-35.1,-18.7,-13.4,14.8,30.0,-30.9
173.0,31.8,17.6,-6.2,67.4,-66.8
-5.2,10.2,4.4,-6.2,54.9,-55.7
-15.7,12.6,-13.4,1.5,24.2,-23.6
-15.7,7.2,34.8,52.4,54.9,-54.9
-5.2,11.4,-40.6,3.5,55.7,-56.1
123.0,20.8,-6.0,-12.2,41.8,-41.3
-1.8,-1.0,-0.6,-8.2,46.9,-47.2
-4.3,5.1,-15.2,8.8,8.1,-8.8
-4.3,3.7,101.0,72.0,55.7,-55.8
-1.8,-0.2,-38.2,-9.2,23.4,-22.9
142.0,138.0,7.2,15.0,19.8,-20.3
-11.8,-15.8,14.3,18.7,9.5,-10.3
15.3,1.2,-8.5,-4.6,16.1,-17.1
15.3,10.4,151.0,102.4,4.4,-3.5
-11.8,-1.6,-19.3,2.8,46.9,-46.8
90.9,30.6,1.0,2.3,59.3,-58.7
-8.8,14.4,4.1,2.8,0.7,-1.6
31.0,0.2,-2.4,3.2,69.6,-69.5
31.0,0.3,63.0,84.8,2.2,-2.4
-8.8,20.5,-26.3,-18.8,71.8,-72.7
138.0,96.5,31.8,25.6,57.1,-57.2
18.6,10.4,7.1,19.9,41.8,-42.0
6.2,-14.5,-18.8,-8.1,5.1,-5.8
6.2,-8.3,120.6,141.0,62.3,-62.7
18.6,5.2,-22.5,-13.0,24.2,-23.8
104.0,80.0,18.4,21.4,62.3,-62.3
-6.0,-6.4,36.7,10.7,23.4,-24.1
28.0,12.3,-12.9,-13.0,8.1,-8.7
28.0,5.3,135.0,14.1,41.0,-40.1
-6.0,-6.4,-14.6,-3.9,68.1,-68.7
38.7,6.3,11.0,7.5,23.4,-23.9
-0.9,-3.4,36.7,26.4,18.3,-18.5
18.8,15.8,-5.5,-7.9,15.4,-16.4
18.8,10.6,235.0,30.4,9.5,-8.7
-0.9,-0.5,8.8,0.9,41.0,-41.2
90.5,42.4,-13.5,-5.5,38.1,-37.2
12.2,-3.5,-30.4,-2.8,0.7,-1.4
11.4,-7.9,3.8,1.0,57.1,-56.8
11.4,-5.3,81.5,64.8,26.4,-27.1
12.2,-3.5,-8.8,-0.7,53.5,-54.0
169.0,108.0,1.7,-1.1,70.3,-71.3
12.1,1.5,6.8,-3.3,27.1,-27.4
-33.2,-5.0,-15.3,-0.7,57.1,-56.3
-33.2,-5.0,75.6,14.3,34.4,-34.4
12.1,1.5,-4.5,9.6,61.5,-62.2
176.0,95.4,-42.6,-9.5,0.7,-1.6
24.4,0.6,-33.1,-10.6,0.7,-1.5
-59.0,-12.2,-6.0,1.1,57.1,-56.7
-59.0,-4.1,120.0,69.8,37.4,-36.4
24.4,0.8,-13.0,-18.6,33.7,-32.9
178.0,42.0,27.7,35.9,2.2,-2.6
37.8,0.9,9.2,26.9,56.4,-55.9
-81.2,-2.3,-15.1,-7.4,61.5,-62.1
-81.2,-6.9,45.9,58.8,71.1,-72.1
37.8,4.7,-6.3,-4.1,31.5,-30.6
137.0,21.7,13.8,-12.4,63.0,-62.2
6.0,2.1,15.8,-12.4,57.9,-57.5
-15.1,-8.1,-9.5,-20.4,45.4,-45.8
-15.1,-8.1,158.0,12.6,3.7,-3.4
6.0,9.6,6.2,4.5,24.2,-23.3
198.0,184.8,-19.5,-20.2,40.3,-39.3
19.4,32.4,-22.2,-4.0,71.8,-71.4
-57.8,-25.2,4.4,6.0,16.1,-16.3
-57.8,-35.3,40.7,62.4,34.4,-35.4
19.4,13.9,-22.3,0.3,37.4,-38.2
132.0,37.8,46.7,-12.5,57.1,-56.6
28.1,12.0,6.7,-12.5,73.3,-72.6
-13.8,-9.9,-14.9,0.8,56.4,-56.8
-13.8,-6.6,15.9,88.8,57.9,-58.3
28.1,6.6,-17.6,-10.9,5.9,-4.9
173.0,19.7,11.9,-11.0,71.8,-71.2
10.0,16.4,3.4,-8.8,13.9,-14.5
46.2,-10.6,-2.5,-2.2,53.5,-53.2
46.2,-19.0,45.8,101.7,68.1,-68.8
10.0,27.3,-3.2,2.0,45.4,-46.0
80.5,72.0,18.3,-32.0,52.0,-51.6
-16.8,9.3,18.3,-22.8,45.4,-45.7
23.3,-2.9,-19.3,0.4,29.3,-29.9
23.3,-2.9,123.3,40.6,49.1,-48.2
-16.8,32.6,-1.8,-18.3,4.4,-4.1
67.5,131.0,-2.5,-5.5,60.8,-60.4
-17.7,1.1,-2.5,-0.8,29.3,-30.3
68.2,2.8,-0.2,-6.1,49.8,-49.2
68.2,4.2,16.1,188.0,58.6,-57.6
-17.7,5.4,-2.8,2.9,39.6,-39.9
167.0,202.0,-12.5,-50.2,43.2,-44.1
-54.5,4.7,-10.4,-8.4,19.0,-19.6
51.8,-1.1,-8.5,4.3,13.9,-13.5
51.8,-3.4,75.7,49.2,26.4,-25.5
-54.5,0.6,1.1,1.2,35.9,-35.8
219.0,141.0,3.7,-59.2,65.2,-64.5
-36.4,2.3,11.1,-39.5,5.9,-5.7
-56.7,-9.9,1.1,5.0,57.1,-56.2
-56.7,-22.2,12.3,117.0,7.3,-6.9
-36.4,16.3,-1.3,-11.8,11.7,-10.7
161.0,69.2,5.3,-9.8,46.2,-47.0
-42.1,7.4,1.1,-6.6,51.3,-50.6
-14.0,-3.5,-3.9,-19.0,5.9,-5.3
-14.0,-10.5,106.2,97.4,23.4,-23.0
-42.1,5.6,-6.8,-1.8,5.1,-5.4
171.0,51.3,-0.1,4.0,9.5,-9.6
-68.1,4.2,-0.1,9.1,24.9,-24.9
10.8,-5.5,-4.2,-3.2,11.7,-12.7
10.8,-11.0,81.0,0.8,56.4,-56.8
-68.1,10.6,3.0,-5.8,14.7,-15.0
145.0,54.8,0.6,46.0,24.2,-25.1
-52.0,2.1,1.8,51.1,42.5,-42.2
-0.0,-14.8,6.7,-23.3,13.2,-13.4
-0.0,-14.8,17.3,68.8,59.3,-60.3
-52.0,19.2,30.2,-4.2,13.9,-13.6
178.0,94.5,-2.2,-5.4,8.1,-7.9
-42.5,2.3,-19.8,-5.4,40.3,-39.7
-33.3,26.1,6.7,-9.8,26.4,-27.2
-33.3,41.8,37.8,105.3,63.0,-62.0
-42.5,0.7,-1.8,-20.7,51.3,-51.0
115.0,14.2,20.9,-23.8,25.6,-24.8
-71.9,-1.7,29.9,-42.9,64.5,-64.6
38.6,8.6,-0.5,-3.4,53.5,-53.5
38.6,25.9,25.2,104.8,35.9,-36.2
-71.9,-3.4,3.3,3.7,41.0,-41.3
160.0,41.1,18.4,-62.6,70.3,-69.6
-32.3,11.6,13.8,-71.6,36.6,-37.0
-2.7,0.9,6.6,12.2,31.5,-31.5
-2.7,0.9,14.1,7.4,54.9,-55.4
-32.3,1.3,9.9,-7.7,14.7,-13.9
114.0,15.4,-3.9,-64.0,58.6,-57.6
-19.7,5.4,-0.8,-56.9,20.5,-19.7
-0.4,1.8,11.3,-3.1,4.4,-5.0
-0.4,1.4,30.8,5.8,28.6,-27.6
-19.7,5.4,-2.1,-11.7,2.9,-3.9
158.0,17.3,1.4,-37.2,29.3,-28.7
-45.2,5.5,5.6,-37.2,29.3,-29.8
6.2,4.2,-4.2,-29.3,13.2,-13.7
6.2,4.2,103.5,11.2,27.8,-28.8
-45.2,1.6,-0.5,-5.1,54.9,-53.9
124.0,47.1,7.6,-9.8,36.6,-35.6
-34.8,6.8,4.4,-2.5,35.2,-34.2
-8.8,-5.7,-2.2,-0.7,7.3,-8.2
-8.8,-1.4,35.1,1.5,66.7,-67.0
-34.8,22.7,-5.2,-21.8,36.6,-36.0
138.0,96.0,-6.7,-54.9,46.9,-46.5
-19.4,7.4,-10.7,-34.3,11.0,-11.2
1.5,-12.0,-1.7,-7.3,12.5,-12.9
1.5,-8.6,12.2,85.9,21.2,-21.0
-19.4,6.2,-13.2,-38.2,14.7,-14.0
164.0,103.0,1.2,-56.8,57.9,-57.4
-49.4,-5.0,5.4,-37.9,33.0,-32.8
23.6,19.5,-3.3,-16.4,30.0,-30.7
23.6,13.0,63.5,10.3,31.5,-32.3
-49.4,-2.5,2.0,-24.8,13.2,-12.4
123.0,42.6,-8.0,-13.0,33.0,-33.8
-44.7,10.4,-6.0,-32.6,13.9,-13.9
44.0,-14.6,9.0,-33.1,4.4,-4.8
44.0,-2.1,17.4,0.4,69.6,-69.5
-44.7,3.0,5.3,-29.2,60.8,-61.2
174.0,117.9,-28.5,-23.4,61.5,-62.3
-50.7,6.2,-17.1,-18.7,11.7,-10.7
-6.0,-5.4,10.5,-19.4,60.8,-60.4
-6.0,-12.2,102.6,3.4,44.7,-44.7
-50.7,3.5,-2.9,-16.8,40.3,-40.2
202.0,96.0,-0.7,-14.4,19.0,-18.2
-42.5,-16.1,-1.4,-50.3,42.5,-41.9
14.3,26.2,-3.3,-25.2,6.6,-6.8
14.3,3.7,33.2,-7.5,41.0,-41.4
-42.5,-4.6,10.4,-3.2,28.6,-29.6
151.0,51.2,0.7,-16.6,15.4,-16.3
-24.1,2.0,1.3,-66.4,16.9,-17.3
5.1,2.8,4.4,-9.6,50.6,-51.1
5.1,1.4,116.8,11.6,32.2,-33.2
-24.1,0.8,10.2,-28.9,35.2,-34.6
105.0,21.2,17.4,-55.7,41.8,-40.9
-37.5,-18.8,10.0,-55.7,49.1,-49.1
35.3,11.4,6.1,-11.6,7.3,-6.4
35.3,14.2,192.6,24.6,68.1,-68.2
-37.5,-18.8,2.9,-23.8,38.1,-38.5
134.0,141.0,-9.3,-13.7,34.4,-34.2
-32.2,-3.7,-1.0,-22.8,65.2,-66.2
45.9,16.0,2.9,-6.8,8.1,-7.3
45.9,26.7,128.7,36.6,20.5,-21.2
-32.2,-3.7,2.4,-7.9,35.9,-35.4
135.0,21.1,8.4,-11.4,73.3,-74.0
-18.2,-7.9,19.6,-79.8,35.2,-35.0
36.7,22.6,8.5,-15.9,16.9,-16.0
36.7,11.3,17.8,9.5,12.5,-12.8
-18.2,-13.1,10.2,-26.1,28.6,-28.7
235.0,60.8,-2.0,-8.0,37.4,-38.1
12.5,0.8,-1.0,-40.2,33.0,-34.0
-33.8,-3.9,6.4,-5.8,65.9,-66.4
-33.8,-5.5,18.1,9.6,24.2,-24.7
12.5,0.2,-10.0,-3.4,21.2,-22.1
163.0,81.0,13.3,-67.3,8.8,-7.8
-21.9,-4.3,8.3,-19.2,53.5,-54.0
8.5,-10.0,-7.0,-20.2,24.2,-25.0
8.5,-4.4,77.5,48.3,70.3,-70.1
-21.9,-0.7,11.2,-0.5,34.4,-33.5
189.0,85.8,-6.3,-23.0,25.6,-24.7
-7.4,4.3,-16.7,-23.0,33.7,-33.9
-47.3,-4.2,8.0,-1.7,35.2,-35.7
-47.3,-7.4,107.2,17.5,13.9,-13.4
-7.4,7.5,6.1,-10.1,51.3,-50.9
120.0,69.8,-5.0,-60.5,39.6,-40.4
-21.6,-16.7,-7.0,-96.8,13.9,-14.7
30.8,40.4,1.0,-10.1,63.7,-63.2
30.8,44.9,185.4,6.1,26.4,-25.7
-21.6,-11.2,-1.0,-4.7,37.4,-36.6
153.0,147.0,-19.8,-64.8,3.7,-3.5
-31.6,-8.2,-2.5,-21.6,45.4,-45.3
19.7,-22.3,-0.4,-46.7,28.6,-29.1
19.7,-12.4,54.9,3.3,9.5,-10.0
-31.6,-2.0,1.5,-12.1,36.6,-37.5
158.0,75.6,14.5,-51.0,11.7,-11.8
8.8,10.6,11.3,-76.5,16.1,-16.4
-27.8,-12.1,5.4,-1.5,37.4,-37.8
-27.8,-4.0,84.5,66.2,62.3,-61.3
8.8,3.0,1.5,-0.6,11.0,-11.8
45.2,89.2,-0.4,-47.8,69.6,-70.5
-37.2,1.6,-2.2,-38.3,11.7,-12.5
66.7,-25.0,5.1,-3.1,26.4,-26.9
66.7,-31.2,21.2,53.3,69.6,-69.0
-37.2,1.6,-8.7,-12.6,16.9,-17.3
159.0,59.2,31.1,-71.4,58.6,-58.7
-25.1,-2.2,15.6,-71.4,33.0,-32.2
17.0,-11.0,-8.7,-5.4,22.0,-21.7
17.0,-15.3,77.0,74.1,16.9,-17.2
-25.1,-7.6,7.0,2.4,3.7,-3.1
91.7,101.7,17.9,-37.2,19.8,-18.8
-32.2,0.7,3.0,-74.4,60.1,-60.8
26.2,-18.3,0.7,10.7,2.9,-3.9
26.2,-4.6,88.8,45.4,10.3,-10.9
-32.2,2.0,2.7,6.8,47.6,-48.4
137.0,24.4,0.1,-57.0,67.4,-66.4
-2.3,-2.0,0.1,-32.6,7.3,-6.3
-3.1,-6.3,2.3,13.7,68.9,-68.3
-3.1,-5.5,12.7,6.5,13.2,-13.4
-2.3,-18.3,-19.4,-13.5,62.3,-61.8
161.0,56.4,5.2,-11.5,71.8,-71.7
-9.4,4.3,12.2,-14.4,16.9,-17.2
-20.8,-25.1,-7.8,-30.3,13.9,-13.5
-20.8,-75.2,94.8,39.6,5.1,-4.7
-9.4,5.8,14.6,-2.5,19.8,-20.1
94.6,49.2,-0.2,-6.7,50.6,-50.1
1.5,12.5,-0.7,-67.2,34.4,-34.1
18.5,-52.6,9.2,-0.8,54.2,-53.8
18.5,-32.9,109.2,14.2,24.2,-24.7
1.5,2.5,5.4,-11.4,44.7,-45.6
123.0,35.1,-9.5,-24.6,14.7,-14.9
-4.3,-7.1,-9.5,-27.3,44.7,-43.7
5.3,-16.4,18.8,-14.2,24.9,-25.2
5.3,-8.2,158.4,65.4,73.3,-72.8
-4.3,-11.8,-0.3,-11.1,72.5,-72.9
177.0,19.5,0.9,-73.3,61.5,-60.7
-8.5,-2.1,5.1,-66.0,72.5,-73.2
-0.2,9.1,-1.4,-9.8,57.9,-58.3
-0.2,10.1,24.4,26.2,18.3,-17.4
-8.5,-1.1,-7.2,-1.2,52.8,-52.9
162.0,0.8,17.6,-22.2,0.7,-1.5
7.4,-8.7,10.1,-11.1,60.8,-60.4
3.0,10.2,-7.2,-3.6,19.0,-18.8
3.0,15.3,63.6,15.6,46.2,-47.0
7.4,-11.6,-1.5,-4.2,14.7,-14.0
173.0,41.3,-9.5,-19.2,27.8,-28.0
33.5,-9.8,-7.1,-27.4,33.0,-33.2
-22.0,-4.3,-0.5,-14.8,715.2,-715.4
-22.0,-4.3,117.0,-1.4,1068.0,-1067.0
33.5,-9.8,1.5,-19.0,736.6,-736.4
126.0,117.0,-6.1,-17.8,716.5,-717.3
-2.5,-17.2,-11.0,-14.8,236.5,-236.6
