-328.0,-327.2,-50.7,-17.3,32.1,-32.7
265.0,36.8,-101.4,-34.6,162.4,-163.1
-166.0,-44.8,137.2,122.8,143.8,-142.9
-166.0,-22.4,-395.1,-91.4,89.7,-89.8
265.0,220.8,209.5,430.4,45.7,-46.3
-232.0,-146.4,-60.8,-166.6,37.2,-37.6
266.0,340.2,-76.0,-95.2,125.2,-124.3
-86.1,-114.6,83.8,269.0,91.3,-90.8
-86.1,-19.1,-66.0,23.3,49.1,-48.5
266.0,486.0,121.8,123.0,86.3,-86.5
161.0,59.0,-13.7,-13.1,126.9,-126.1
-1.8,20.6,-4.6,-43.5,59.2,-58.7
-43.6,-24.4,17.4,61.5,13.5,-12.5
-43.6,-8.1,-191.1,-278.0,116.7,-117.1
-1.8,27.4,91.6,203.2,695.3,-695.6
-426.0,-166.4,-57.6,-157.5,1149.7,-1148.9
337.0,170.1,-96.0,-87.5,2408.0,-2408.7
-215.0,-37.4,183.2,127.0,2210.2,-2210.1
-215.0,-187.0,-183.6,-87.3,2080.3,-2079.7
337.0,97.2,293.3,29.9,1380.9,-1381.4
-268.0,-11.0,-145.6,-74.9,351.0,-352.0
340.0,101.6,-83.2,-85.6,160.7,-160.0
-174.0,-131.0,83.8,119.6,76.1,-75.5
-174.0,-131.0,-6.7,-19.1,30.4,-30.1
340.0,127.0,97.1,123.9,91.3,-90.3
-175.0,7.3,-20.7,-31.5,60.9,-60.1
181.0,38.9,-15.5,-40.5,55.8,-55.5
-50.1,-15.0,97.1,17.7,164.1,-164.8
-50.1,-18.7,-308.0,-221.0,35.5,-36.2
181.0,29.2,238.4,67.4,121.8,-122.6
-250.0,-132.0,-109.2,-166.5,115.0,-114.9
270.0,283.2,-78.0,-166.5,128.6,-128.3
-228.0,-144.9,59.6,134.8,145.5,-145.4
-228.0,-128.8,-185.4,-142.8,57.5,-57.3
270.0,354.0,66.4,66.2,71.0,-71.8
-164.0,-293.4,-39.9,-48.0,6.8,-6.3
287.0,356.4,-93.1,-72.0,150.6,-150.1
-160.0,-15.6,66.4,198.6,108.3,-107.9
-160.0,-62.4,0.6,61.2,74.4,-74.2
287.0,237.6,62.6,9.8,91.3,-92.2
68.6,142.2,4.3,-28.2,106.6,-105.9
44.5,21.9,5.7,-28.2,111.6,-112.6
-2.2,-24.4,27.8,19.5,99.8,-99.3
-2.2,-30.5,-120.0,-275.2,133.6,-133.1
44.5,11.0,315.0,66.2,79.5,-78.6
-461.0,-105.3,-189.0,-156.8,153.9,-153.7
351.0,219.1,-37.8,-201.6,33.8,-33.4
-189.0,-72.0,35.0,297.9,62.6,-61.6
-189.0,-126.0,-253.6,-57.6,169.2,-168.7
351.0,250.4,142.4,25.9,88.0,-88.5
-190.0,-251.0,-40.2,-59.6,91.3,-90.7
269.0,308.7,-67.0,-59.6,104.9,-104.8
-142.0,-123.2,142.4,51.8,106.6,-106.8
-142.0,-92.4,84.7,20.0,64.3,-65.1
269.0,352.8,18.3,40.4,3.4,-2.4
-64.2,57.7,-15.0,-2.0,125.2,-126.2
170.0,67.1,-21.5,-0.7,28.8,-28.6
-77.8,-33.1,10.5,20.2,165.8,-165.8
-77.8,-16.6,-118.8,-87.6,148.9,-149.8
170.0,29.8,198.6,292.0,159.0,-160.0
-535.0,-233.1,-20.1,-207.0,1.7,-2.1
426.0,136.0,-140.7,-20.7,27.1,-27.6
-231.0,-182.0,231.7,109.5,113.3,-113.4
-231.0,-72.8,-312.3,-347.0,159.0,-159.0
426.0,136.0,303.3,611.0,91.3,-90.8
-622.0,-207.2,-11.6,-46.2,3.4,-3.7
566.0,247.8,-69.6,-23.1,128.6,-129.4
-191.0,-105.0,202.2,122.2,155.6,-156.3
-191.0,-75.0,9.8,-54.6,153.9,-153.7
566.0,141.6,36.6,37.8,121.8,-121.5
-160.0,-104.4,-7.0,-15.3,52.4,-52.2
208.0,63.9,-8.4,-15.3,69.4,-69.6
-54.2,-44.0,58.6,37.8,138.7,-139.1
-54.2,-50.2,-105.6,-19.8,59.2,-59.8
208.0,63.9,123.2,172.0,64.3,-64.2
-255.0,-303.8,-164.0,-82.5,91.3,-92.2
245.0,113.1,-32.8,-148.5,103.2,-103.5
-185.0,-161.6,154.0,21.5,23.7,-23.5
-185.0,-60.6,-43.9,-130.2,121.8,-122.1
245.0,113.1,227.5,146.4,79.5,-79.6
-86.9,-302.4,-91.0,-53.5,71.0,-71.5
238.0,169.2,-182.0,-10.7,81.2,-80.3
-131.0,-162.4,455.0,146.4,54.1,-54.6
-131.0,-182.7,-22.8,64.0,131.9,-132.7
238.0,338.4,63.9,4.9,50.7,-50.3
87.8,-26.7,-17.1,-1.8,96.4,-95.4
10.5,83.3,-8.5,-14.3,40.6,-41.1
-1.3,-15.5,106.5,19.7,115.0,-114.2
-1.3,-7.8,-113.6,-23.4,115.0,-114.8
10.5,107.1,160.8,24.6,33.8,-34.7
-397.0,-144.5,-58.2,-94.5,40.6,-40.2
339.0,221.4,-38.8,-94.5,50.7,-50.1
-212.0,-15.9,26.8,172.2,15.2,-15.1
-212.0,-15.9,-163.2,-192.8,86.3,-86.3
339.0,172.2,178.0,170.5,116.7,-116.0
-382.0,-162.4,-190.0,-162.0,74.4,-73.7
445.0,231.2,-171.0,-48.6,108.3,-108.8
-207.0,-24.4,311.5,68.2,27.1,-26.9
-207.0,-48.8,-9.1,23.8,116.7,-116.1
445.0,173.4,70.0,42.9,47.4,-47.8
-40.7,120.0,-2.6,-9.3,13.5,-13.6
135.0,13.0,-5.2,-13.9,81.2,-81.0
-58.3,-0.8,50.0,21.5,169.2,-168.9
-58.3,-5.0,-118.2,-87.0,18.6,-18.9
135.0,4.3,30.5,210.6,22.0,-22.5
-348.0,-143.1,-95.4,-77.5,52.4,-51.6
299.0,354.4,-111.3,-155.0,82.9,-83.5
-197.0,-25.1,91.5,163.8,121.8,-121.4
-197.0,-251.0,-182.0,-303.2,8.5,-9.2
299.0,398.7,218.4,32.6,27.1,-26.5
-138.0,-209.6,-33.6,-61.8,38.9,-39.2
223.0,160.0,-89.6,-20.6,52.4,-52.0
-98.9,-102.2,81.9,32.6,133.6,-133.8
-98.9,-131.4,-30.4,42.6,45.7,-46.7
223.0,192.0,101.7,5.5,59.2,-58.2
144.0,46.5,-15.0,-2.6,126.9,-127.6
35.4,52.9,-8.6,-13.0,11.8,-12.5
-26.8,1.3,90.4,1.8,13.5,-13.9
-26.8,1.9,-173.1,-242.4,10.1,-9.3
35.4,30.2,137.4,237.6,28.8,-28.2
-373.0,-337.6,-100.0,-132.8,54.1,-53.2
285.0,183.0,-25.0,-66.4,128.6,-129.4
-157.0,-105.7,274.8,26.4,110.0,-110.3
-157.0,-120.8,-215.5,-88.5,169.2,-170.2
285.0,183.0,328.3,132.8,67.7,-67.8
-229.0,-114.6,-41.2,-27.2,94.7,-95.6
302.0,105.9,-41.2,-13.6,101.5,-102.0
-127.0,-93.6,469.0,166.0,54.1,-54.5
-127.0,-58.5,3.2,-112.0,33.8,-32.8
302.0,70.6,70.8,74.8,106.6,-106.2
-93.8,-2.7,-15.0,-9.3,37.2,-36.9
181.0,56.9,-11.2,-13.9,125.2,-125.8
-73.7,21.6,35.4,168.3,20.3,-19.9
-73.7,14.4,-59.2,-337.8,81.2,-81.8
181.0,49.8,136.5,258.0,159.0,-158.5
-379.0,-139.2,-72.8,-46.8,23.7,-24.3
296.0,65.0,-54.6,-117.0,103.2,-103.4
-183.0,-40.0,273.0,129.0,59.2,-59.1
-183.0,-180.0,-74.0,-31.8,66.0,-66.1
296.0,130.0,216.0,105.9,152.2,-152.4
-277.0,-55.4,-93.1,-68.8,167.5,-168.3
328.0,330.3,-26.6,-137.6,28.8,-28.1
-126.0,-94.8,243.0,211.8,6.8,-6.1
-126.0,-158.0,41.0,82.2,118.4,-117.5
328.0,36.7,3.4,6.8,148.9,-148.2
-23.9,11.1,-0.9,-10.6,104.9,-105.0
110.0,80.0,-0.9,-3.2,77.8,-78.2
-27.2,-24.3,30.7,33.9,18.6,-18.1
-27.2,-18.2,-96.0,-186.9,44.0,-44.7
110.0,16.0,110.1,117.5,88.0,-87.4
-477.0,-179.5,-58.8,-83.5,157.3,-157.8
343.0,61.4,-39.2,-116.9,159.0,-158.4
-169.0,-17.3,256.9,47.0,89.7,-89.8
-169.0,-34.6,-144.8,-94.2,99.8,-99.1
343.0,276.3,268.1,49.8,121.8,-122.8
-439.0,-411.3,-42.9,-132.0,101.5,-101.1
419.0,322.8,-57.2,-22.0,143.8,-143.9
-152.0,-47.6,306.4,99.6,86.3,-86.7
-152.0,-23.8,-3.5,-16.4,15.2,-15.7
419.0,430.4,35.2,122.4,148.9,-149.8
-165.0,14.6,-6.5,-27.7,15.2,-16.1
174.0,86.1,-4.9,-11.1,140.4,-141.1
-22.9,-43.5,49.4,122.4,96.4,-96.8
-22.9,-39.2,-343.7,-252.0,81.2,-80.4
174.0,86.1,303.2,267.2,143.8,-144.7
-637.0,-83.4,-130.2,-101.0,169.2,-168.2
458.0,101.6,-43.4,-101.0,110.0,-111.0
-192.0,-175.0,379.0,300.6,104.9,-105.1
-192.0,-70.0,-163.8,-451.8,66.0,-65.2
458.0,101.6,62.4,95.8,59.2,-58.4
-306.0,-87.3,-63.2,-39.2,155.6,-155.0
419.0,269.1,-142.2,-137.2,64.3,-64.3
-208.0,-107.0,62.4,143.7,11.8,-12.0
-208.0,-74.9,45.2,76.3,74.4,-74.3
419.0,179.4,40.7,12.2,35.5,-35.4
-6.7,-38.2,-27.5,-4.1,164.1,-165.0
97.1,177.0,-6.9,-3.3,47.4,-48.4
-25.9,-18.0,47.5,24.3,169.2,-168.8
-25.9,-13.5,-90.4,-67.6,145.5,-146.2
97.1,35.4,244.8,106.0,108.3,-107.9
-385.0,-44.2,-188.0,-70.4,71.0,-70.3
298.0,101.1,-70.5,-140.8,52.4,-52.6
-156.0,-185.0,244.8,21.2,148.9,-149.7
-156.0,-74.0,-31.3,-42.0,82.9,-82.2
298.0,202.2,333.9,154.0,99.8,-100.8
-309.0,-249.9,-170.1,-17.4,155.6,-155.5
332.0,264.8,-170.1,-34.8,18.6,-18.5
-133.0,-12.0,371.0,154.0,57.5,-56.8
-133.0,-60.0,-16.8,-2.5,164.1,-163.2
332.0,198.6,96.8,5.1,50.7,-50.7
3.0,91.8,-29.1,21.0,28.8,-28.6
69.5,19.5,-29.1,12.6,77.8,-77.1
7.2,-8.1,169.4,15.2,8.5,-9.3
7.2,-28.2,-220.2,-37.6,106.6,-106.6
69.5,26.0,65.8,131.4,76.1,-75.4
-400.0,-309.6,-205.0,-154.4,55.8,-54.9
350.0,231.7,-61.5,-96.5,99.8,-98.8
-189.0,-67.2,32.9,219.0,111.6,-112.0
-189.0,-67.2,-206.8,-179.2,152.2,-152.3
350.0,99.3,188.0,63.4,135.3,-135.7
-317.0,-115.2,-132.0,-15.6,106.6,-105.8
356.0,181.3,-132.0,-140.4,23.7,-22.9
-134.0,-119.2,282.0,126.8,133.6,-133.0
-134.0,-44.7,57.5,108.0,32.1,-32.4
356.0,181.3,66.0,68.4,35.5,-34.6
121.0,4.0,-89.0,-4.4,59.2,-59.1
26.2,70.7,-26.7,-4.4,62.6,-62.2
-21.5,-0.9,110.0,54.7,118.4,-117.7
-21.5,-0.2,-156.8,-66.0,666.5,-666.7
26.2,90.9,25.5,152.4,1813.4,-1813.2
-396.0,-175.2,-102.5,-97.8,1896.8,-1897.1
331.0,146.0,-123.0,-32.6,2017.9,-2018.1
-201.0,-165.6,178.5,228.6,536.5,-535.8
-201.0,-207.0,-12.1,-229.6,-1162.4,1161.7
331.0,146.0,190.4,360.5,-892.6,892.8
-347.0,-69.4,-36.9,-60.9,76.8,-77.7
337.0,427.7,-73.8,-40.6,148.9,-148.8
-116.0,-46.2,47.6,51.5,126.9,-127.9
-116.0,-161.7,24.3,-43.5,37.2,-36.5
337.0,549.9,19.6,25.5,1.7,-2.1
48.9,-20.5,-4.1,9.0,88.0,-88.9
73.3,18.9,-12.4,7.7,47.4,-47.6
-14.0,-30.7,98.0,59.4,153.9,-154.9
-14.0,-46.0,-153.3,-187.2,64.3,-65.2
73.3,151.2,381.6,51.4,69.4,-69.3
-352.0,-138.6,-45.8,-127.4,91.3,-92.2
308.0,64.5,-160.3,-18.2,103.2,-103.9
