-31.1,-12.2,-34.7,-13.4,28.2,-28.0
19.8,-3.0,-43.4,-53.6,36.2,-35.2
-131.0,-61.1,-9.7,13.0,25.7,-26.3
-131.0,-15.3,21.9,36.4,29.3,-29.5
19.8,-4.5,31.1,40.5,12.3,-12.8
-15.5,20.5,-43.5,-6.7,33.7,-33.5
60.8,9.8,-38.6,-13.5,23.5,-23.0
-25.6,-8.8,36.3,60.8,21.7,-22.5
-25.6,-15.3,3.5,11.4,15.6,-15.5
60.8,3.3,13.8,35.3,23.2,-22.2
-27.0,14.2,2.1,-2.8,23.2,-23.8
42.9,39.1,3.5,-24.8,9.8,-10.0
14.9,-28.4,24.8,14.1,6.5,-7.2
14.9,-14.2,-21.0,-3.1,6.5,-6.6
42.9,48.9,1.9,4.5,19.2,-18.4
-120.0,2.9,-99.5,-95.4,7.2,-7.4
33.6,4.1,-79.6,-63.6,7.2,-8.1
-118.0,-36.0,3.3,5.4,2.9,-3.0
-118.0,-36.0,16.1,7.1,30.4,-29.4
33.6,2.7,5.5,34.5,3.6,-3.4
-22.8,6.4,-12.9,-4.1,6.2,-5.3
73.0,27.5,-17.2,-12.4,18.8,-19.6
-47.0,-39.2,27.4,43.1,7.6,-7.3
-47.0,-11.8,-7.8,63.6,21.7,-22.6
73.0,27.5,3.2,39.7,1.8,-2.3
74.9,40.3,-0.0,-12.4,33.3,-32.4
35.9,25.1,-0.0,-8.3,32.2,-32.9
-24.3,-17.7,6.5,7.9,8.3,-8.8
-24.3,-17.7,-32.2,8.9,21.3,-20.7
35.9,10.7,6.5,1.2,34.7,-34.7
-45.2,-32.4,-57.5,-33.0,8.7,-9.4
13.4,-15.8,-80.5,-148.5,30.4,-30.4
-107.0,-43.1,8.7,1.2,13.8,-13.2
-107.0,-55.4,3.9,51.7,12.7,-11.7
13.4,-9.0,68.2,24.4,31.8,-32.4
36.4,40.2,-10.8,-53.0,5.1,-4.8
66.4,43.3,-10.8,-6.6,15.2,-15.4
-39.9,-5.4,20.5,43.9,28.6,-28.4
-39.9,-54.4,25.8,24.0,10.9,-11.8
66.4,14.4,66.4,20.8,2.2,-1.6
65.9,57.8,-33.5,-14.2,7.6,-8.2
68.4,22.4,-18.6,-7.1,16.6,-17.1
-17.6,-3.2,66.4,37.4,27.5,-28.0
-17.6,-3.2,-56.2,-51.3,18.8,-19.8
68.4,7.5,-2.1,-17.0,17.7,-17.9
-64.0,-58.6,-78.6,-5.8,0.7,0.2
13.5,-48.2,-39.3,-58.1,0.4,-1.0
-90.7,-4.8,-1.4,-8.5,31.5,-31.3
-90.7,-2.4,38.4,-1.8,32.9,-32.2
13.5,-38.6,15.0,0.7,21.3,-20.6
-50.2,0.2,-14.9,19.0,22.8,-22.6
32.1,13.9,-74.5,26.5,8.0,-8.5
8.6,34.8,37.4,3.2,27.1,-27.3
8.6,17.4,59.8,44.0,33.3,-34.0
32.1,13.9,33.2,14.0,6.2,-5.4
-8.6,3.6,-3.9,-14.0,14.8,-15.6
40.7,2.3,-3.9,-34.9,31.8,-31.8
6.9,33.7,29.5,27.9,27.9,-27.2
6.9,5.6,-15.7,-9.7,9.0,-8.1
40.7,3.5,5.5,-22.0,7.6,-7.3
-52.0,6.9,-110.0,-26.0,13.0,-12.5
-1.6,1.3,-55.0,-17.3,34.0,-34.4
-106.0,-39.2,16.5,-15.4,32.6,-32.8
-106.0,-29.4,4.7,22.2,9.8,-8.9
-1.6,0.9,29.3,28.0,29.7,-30.4
27.5,16.4,-6.4,-11.1,0.4,-0.4
59.5,37.2,-28.8,-12.3,5.4,-4.6
-35.4,-10.5,46.9,21.0,24.6,-24.3
-35.4,-2.3,51.0,27.2,31.1,-30.2
59.5,37.2,47.6,44.8,23.2,-23.8
35.9,10.5,-11.6,0.5,6.9,-7.5
43.8,15.7,-18.6,4.1,36.2,-35.3
-4.0,-11.2,23.8,22.4,0.4,0.0
-4.0,-11.2,-5.1,-1.6,14.1,-15.0
43.8,10.4,5.0,0.2,22.4,-22.5
-48.2,-27.1,-103.2,-96.3,32.6,-33.1
-31.4,-22.5,-77.4,-28.9,29.3,-29.6
-62.0,-46.7,0.6,0.5,1.1,-0.9
-62.0,-26.0,106.0,25.2,24.2,-24.5
-31.4,-2.8,58.2,27.4,23.2,-22.9
66.3,67.5,-9.2,-21.1,24.2,-23.8
64.7,20.1,-9.2,-12.7,15.9,-16.9
-42.4,-16.8,21.8,21.9,35.8,-36.5
-42.4,-42.1,13.3,79.0,14.1,-14.9
64.7,24.1,84.8,38.3,11.6,-10.9
67.7,21.3,-40.1,-14.2,19.2,-20.0
56.5,13.7,-13.4,-3.6,35.1,-35.0
-10.8,-5.0,59.4,4.3,35.8,-35.3
-10.8,-14.9,-51.3,-7.6,4.7,-3.9
56.5,18.2,12.4,-21.4,33.7,-33.1
4.3,-26.9,-11.7,-30.3,2.9,-3.7
-18.4,-17.8,-105.3,-60.6,21.7,-22.2
-88.6,-15.2,10.3,-8.6,2.2,-2.9
-88.6,-15.2,7.7,89.8,27.5,-26.9
-18.4,-17.8,7.6,20.9,18.1,-18.9
76.8,4.7,-29.3,-42.6,21.3,-22.2
42.0,16.5,-24.4,-21.3,2.5,-3.5
-51.9,-34.7,7.6,20.9,33.7,-33.5
-51.9,-14.8,4.6,5.9,12.3,-12.7
42.0,16.5,6.8,20.2,28.9,-28.2
86.7,88.5,-4.5,-5.0,3.6,-3.8
49.0,59.2,-6.4,-15.1,27.5,-26.7
-39.2,-48.2,47.5,32.2,10.5,-9.8
-39.2,-55.1,-25.6,-1.9,14.5,-14.4
49.0,53.3,22.0,-12.6,35.5,-35.5
-69.5,-60.1,-11.8,-37.4,101.3,-100.3
-28.4,10.6,-106.2,-9.3,411.3,-411.2
-74.7,-29.6,17.6,-4.7,414.5,-413.5
-74.7,-98.5,0.3,40.0,307.5,-308.3
-28.4,2.6,60.4,8.2,-92.0,92.7
-11.3,-16.0,-5.2,-36.5,-218.8,218.1
22.1,6.6,-7.8,-10.4,-145.1,144.3
-3.8,7.3,60.4,2.7,27.5,-27.3
-3.8,10.4,8.0,13.0,26.1,-26.9
22.1,19.8,31.0,9.4,15.9,-16.8
51.7,12.7,-5.2,5.1,19.9,-20.2
65.0,36.1,-2.9,11.5,31.5,-31.7
-66.7,0.6,49.7,13.1,34.0,-34.0
-66.7,2.5,-66.6,-34.1,35.1,-34.1
65.0,25.3,17.2,-1.6,10.5,-10.0
-107.0,-1.3,-28.5,-99.9,9.8,-10.0
-10.7,1.3,-66.4,-11.1,17.4,-17.2
