120.0,75.6,15.7,6.8,13.6,-13.8
-1.6,-9.0,9.8,4.1,14.2,-13.6
15.7,3.4,-6.9,-24.6,33.2,-34.0
15.7,1.3,68.0,104.4,20.7,-21.2
-1.6,-14.5,-1.6,-13.7,18.4,-18.0
157.0,49.7,-28.4,4.3,55.7,-54.7
37.6,-11.9,-17.0,4.8,54.5,-54.0
-21.2,-3.7,-8.0,-11.4,13.0,-12.7
-21.2,-6.0,47.8,44.0,42.6,-43.6
37.6,-8.5,-11.2,-8.3,58.6,-59.6
104.0,38.6,4.6,0.7,32.0,-32.6
23.4,-3.1,15.2,2.2,56.3,-56.0
1.7,6.4,-11.2,-11.0,55.7,-55.0
1.7,8.0,38.1,109.6,58.0,-57.8
23.4,-3.1,-35.6,-38.2,18.4,-18.7
114.0,23.0,5.0,12.2,55.7,-55.2
-25.8,-17.7,44.6,6.1,10.7,-9.9
25.4,5.1,-24.9,-29.8,0.6,-0.6
25.4,15.3,13.8,35.4,30.8,-30.0
-25.8,-17.7,-7.9,-14.2,33.2,-32.4
210.0,9.9,23.8,16.6,5.9,-5.4
13.7,-5.9,4.8,10.4,13.0,-12.4
-35.4,6.7,-11.8,-12.2,42.6,-41.9
-35.4,7.8,54.7,88.2,26.7,-25.9
13.7,-15.8,-3.3,0.6,40.3,-39.9
116.0,26.8,-0.5,-41.2,55.1,-55.4
7.4,7.7,-1.1,-12.4,57.4,-58.3
1.8,-37.2,-16.5,2.0,35.5,-34.5
1.8,-33.5,31.4,36.6,3.0,-2.1
7.4,8.8,-4.1,-11.2,5.9,-6.6
165.0,70.0,-30.6,-4.5,57.4,-56.5
-7.9,-10.1,-9.2,-9.0,49.7,-48.8
2.4,13.0,-1.4,-2.5,11.8,-12.6
2.4,16.2,162.0,66.4,37.3,-37.2
-7.9,-20.2,0.2,1.5,17.8,-17.4
156.0,26.6,-4.3,-24.6,11.8,-11.6
8.1,-3.8,-7.6,-3.5,15.4,-15.9
-23.6,21.4,0.4,3.0,1.2,-0.6
-23.6,24.5,86.4,11.8,36.1,-35.4
8.1,-11.4,1.9,-4.3,19.5,-19.3
143.0,45.6,-20.1,10.5,55.1,-55.4
2.2,-5.4,-14.1,31.6,4.1,-3.1
-9.1,-15.3,0.6,-3.4,35.5,-34.6
-9.1,-2.6,25.0,110.0,43.2,-43.7
2.2,-3.3,-28.1,-21.6,57.4,-57.1
125.0,28.4,44.2,22.6,0.6,-0.2
-14.7,-19.2,26.5,30.2,25.5,-25.5
6.0,50.0,-28.1,-16.2,40.3,-40.0
6.0,18.8,104.0,53.3,16.0,-17.0
-14.7,-3.2,-23.5,-27.8,27.8,-28.8
168.0,64.2,4.6,34.2,56.3,-56.5
29.5,-1.9,22.8,11.4,13.0,-12.8
-27.7,1.1,-30.2,-3.1,43.8,-44.8
-27.7,9.8,106.0,46.8,5.3,-4.4
29.5,-9.4,-26.2,-8.8,33.2,-32.6
60.3,34.8,5.4,-3.6,1.8,-1.7
-0.6,-2.9,3.6,-12.0,30.8,-30.0
27.9,1.5,-3.3,-0.9,26.1,-26.5
27.9,1.7,34.8,64.8,0.6,-0.6
-0.6,-3.4,-7.8,-25.3,51.5,-51.9
121.0,192.0,-2.5,6.8,45.0,-45.9
6.0,-0.9,-1.0,9.5,3.0,-2.5
2.8,-26.6,-0.9,-25.3,57.4,-58.0
2.8,-29.9,72.9,12.8,58.6,-59.2
6.0,-2.8,-2.4,-4.4,1.2,-1.1
103.0,13.7,3.2,10.0,5.3,-4.6
13.1,-0.3,3.2,16.6,4.1,-4.1
13.2,-7.5,-4.8,-19.6,40.3,-39.9
13.2,-8.6,18.6,14.5,33.2,-34.1
13.1,-0.3,-3.9,-1.5,30.2,-30.1
84.6,104.0,9.4,-5.6,2.4,-2.6
12.8,-0.4,16.9,-5.6,11.3,-11.5
-0.1,-7.9,-1.5,-0.7,0.6,-0.9
-0.1,-6.6,24.8,96.0,10.7,-9.8
12.8,-1.2,-29.3,-1.8,21.9,-22.2
107.0,123.0,45.1,-8.6,56.9,-57.7
-12.9,-7.9,6.4,-10.8,55.1,-55.5
5.6,20.0,-48.8,-1.5,16.6,-15.9
5.6,10.0,84.6,107.8,3.0,-2.9
-12.9,-2.0,-4.5,-2.0,42.0,-41.8
95.3,118.0,21.2,4.1,3.0,-3.5
5.3,-0.1,4.7,1.4,4.1,-3.2
14.2,14.8,-8.0,-4.1,3.6,-3.6
14.2,5.0,86.4,53.6,29.0,-28.0
5.3,-0.1,-3.9,4.6,16.0,-16.6
107.0,72.5,-35.1,16.4,7.7,-8.4
8.1,-7.7,-31.6,29.5,45.6,-45.0
21.8,2.9,-1.6,9.2,36.7,-37.5
21.8,1.7,139.2,202.0,48.0,-47.8
8.1,-9.0,-9.7,1.6,13.0,-12.9
177.0,81.6,0.8,28.0,46.8,-46.8
-4.7,-11.6,3.3,28.0,17.8,-18.0
27.5,14.2,-6.5,1.5,5.9,-6.8
27.5,19.9,92.0,117.0,50.9,-50.0
-4.7,-26.1,-3.1,15.6,51.5,-50.9
121.0,20.6,3.5,12.8,39.7,-39.3
-14.0,-2.5,7.0,7.7,20.1,-20.6
27.8,10.1,-9.2,2.0,5.3,-5.3
27.8,3.4,55.2,97.8,1.8,-2.0
-14.0,-2.5,8.3,-3.3,5.9,-5.7
103.0,13.4,11.5,38.3,3.6,-4.0
-30.9,0.9,14.4,11.5,29.0,-29.3
48.0,-5.8,3.5,-3.3,5.9,-5.8
48.0,-8.6,47.1,55.8,44.4,-44.6
-30.9,2.6,-13.3,-14.9,30.8,-30.0
73.6,77.5,56.3,33.7,40.3,-39.7
-36.5,-1.5,50.7,14.4,10.7,-11.4
91.2,31.6,-13.3,-4.3,21.3,-21.8
91.2,35.1,31.0,39.4,58.0,-57.6
-36.5,-10.2,-6.4,-0.5,58.6,-58.1
71.8,141.0,12.0,33.5,29.6,-29.7
-34.1,-7.7,12.0,8.4,7.7,-8.0
55.9,15.3,-1.3,-0.6,33.2,-34.0
55.9,3.8,156.6,22.2,35.5,-36.4
-34.1,-8.6,5.6,1.3,55.1,-55.6
54.0,110.0,-20.4,-5.1,3.6,-3.1
-47.5,2.1,-4.5,-1.7,32.6,-32.1
57.6,-5.0,5.6,2.0,13.0,-12.0
57.6,-4.0,43.2,89.0,44.4,-44.7
-47.5,4.3,-31.8,-7.3,3.0,-2.1
165.0,15.0,30.9,2.0,38.5,-38.9
-61.3,-0.0,30.9,9.8,5.9,-6.2
34.1,-5.6,-11.9,-3.7,50.9,-50.8
34.1,-3.8,77.8,51.5,17.2,-16.5
-61.3,-0.2,-27.4,-1.7,34.4,-34.9
130.0,55.4,22.6,19.2,58.6,-58.3
-25.2,-2.4,9.0,19.2,20.1,-19.8
33.8,-1.2,-2.7,-6.0,17.2,-17.6
33.8,-1.5,9.1,64.4,39.7,-39.8
-25.2,-24.5,0.6,-1.7,54.5,-54.8
87.9,94.0,1.0,0.5,12.4,-12.2
-39.8,1.6,2.1,0.2,3.0,-3.8
55.3,3.4,0.2,-1.7,20.7,-21.5
55.3,3.9,42.9,88.2,11.8,-12.5
-39.8,4.0,-2.5,-7.4,21.9,-20.9
131.0,84.0,1.7,-2.7,42.6,-42.5
-53.7,-24.8,6.7,-1.1,56.3,-56.8
21.5,1.3,-9.9,-7.4,1.2,-2.1
21.5,0.8,126.9,67.6,56.9,-56.3
-53.7,-14.2,4.2,-1.4,42.0,-41.4
80.8,46.8,-3.0,47.9,13.0,-12.5
-25.8,-3.7,-3.0,43.1,8.3,-7.4
23.4,5.7,20.9,-2.8,1.2,-0.5
23.4,4.9,112.0,14.5,37.9,-37.5
-25.8,-1.6,13.5,12.0,3.0,-2.1
53.7,80.3,-5.6,-37.9,36.1,-36.6
5.3,-20.4,-5.6,-11.4,16.6,-16.7
20.0,-0.5,6.8,5.2,3.6,-3.4
20.0,-0.2,40.9,110.5,27.2,-27.4
5.3,-18.4,-42.9,-9.2,29.0,-29.3
130.0,73.2,8.9,-6.9,14.8,-15.5
-34.4,-20.5,8.9,-17.2,53.9,-54.3
19.6,1.4,-34.3,-3.9,16.0,-16.5
19.6,12.2,132.0,199.8,1.2,-0.8
-34.4,-20.5,-1.1,9.4,17.8,-16.8
136.0,23.2,-9.9,-26.0,47.4,-47.5
-15.9,-6.9,-6.9,-5.8,42.6,-43.2
-28.4,1.0,-1.1,13.2,13.6,-14.1
-28.4,3.8,6.6,148.4,15.4,-15.8
-15.9,-2.3,-4.9,30.7,0.6,-1.0
95.5,99.0,21.4,-34.4,26.1,-26.2
-18.7,-13.8,18.8,-29.5,9.5,-9.7
15.2,5.8,-7.0,19.2,19.0,-19.0
15.2,3.6,54.0,292.0,3.6,-4.3
-18.7,-24.8,-25.3,10.9,51.5,-51.9
63.5,54.8,12.1,-19.5,59.2,-58.3
-35.6,-4.2,2.0,-64.9,52.7,-52.9
49.5,3.7,-28.4,2.7,6.5,-5.9
49.5,7.3,101.7,103.0,23.1,-23.8
-35.6,-25.5,0.6,-10.1,21.3,-21.2
69.1,35.4,-4.4,4.1,36.1,-37.0
-39.3,-10.2,-4.4,10.2,8.3,-7.9
47.7,4.2,2.8,-13.4,3.6,-3.6
47.7,18.7,38.1,133.6,16.0,-16.7
-39.3,-8.1,-8.6,8.9,58.0,-58.1
91.1,29.4,30.2,-0.5,10.1,-10.4
-16.5,2.0,16.8,-0.7,22.5,-22.7
-5.5,-16.5,-3.4,6.0,51.5,-51.6
-5.5,-20.6,70.5,67.8,8.3,-7.8
-16.5,0.3,-28.2,-1.3,32.6,-32.5
157.0,91.5,2.0,46.3,33.8,-33.1
-6.8,-12.5,15.9,52.1,55.7,-56.4
-30.6,-8.1,-28.2,-2.6,4.1,-4.3
-30.6,-5.4,10.9,24.8,5.9,-5.3
-6.8,-3.8,-19.3,-2.1,9.5,-8.9
162.0,149.4,32.8,1.9,4.1,-3.2
0.6,3.0,36.9,5.7,42.6,-43.5
-10.8,-24.6,-17.1,-2.1,37.9,-38.2
-10.8,-35.1,10.7,74.9,9.5,-10.1
0.6,3.0,-12.7,3.5,24.3,-24.8
144.0,47.2,20.6,31.0,14.2,-14.7
6.3,-4.8,24.0,35.4,33.8,-33.6
-20.1,3.5,-3.8,0.3,21.3,-20.7
-20.1,21.1,44.7,29.4,16.0,-15.6
6.3,-1.0,-0.4,-7.1,12.4,-11.7
125.0,77.0,-3.0,6.1,44.4,-44.7
-46.8,-32.5,-3.0,8.7,39.1,-38.9
44.2,75.4,-1.4,-6.2,44.4,-43.6
44.2,45.2,97.5,159.3,51.5,-50.7
-46.8,-16.2,-0.4,5.4,6.5,-6.0
130.0,42.6,-4.4,-6.6,19.5,-20.3
-33.5,-3.1,-17.5,-8.2,11.8,-12.8
45.5,45.6,-0.1,6.3,28.4,-28.4
45.5,5.7,153.0,144.9,15.4,-15.8
-33.5,-9.3,7.9,18.6,24.3,-23.7
106.0,35.1,-4.2,-12.3,48.0,-47.0
-32.8,-7.9,-4.2,-61.5,20.7,-21.4
18.1,-1.2,11.3,5.6,59.2,-59.7
18.1,-7.2,133.7,137.0,10.7,-10.6
-32.8,-3.5,-5.4,-19.5,23.1,-22.4
174.0,113.4,-18.9,21.0,5.9,-5.9
-8.7,-17.7,-16.2,42.0,52.1,-52.7
-5.1,10.8,-7.6,-4.9,57.4,-57.9
-5.1,6.8,162.0,83.4,30.2,-30.8
-8.7,-10.1,7.6,2.9,49.7,-48.8
91.1,51.2,-6.6,10.7,24.9,-24.0
-11.9,-10.9,-45.8,53.3,25.5,-26.3
15.9,29.9,3.0,4.2,3.0,-3.7
15.9,26.6,102.9,167.4,50.9,-50.3
-11.9,-17.4,13.4,2.1,21.3,-21.5
92.8,145.0,-13.3,-3.7,12.4,-13.3
-7.7,-6.0,-8.0,-14.9,16.0,-16.0
18.8,-5.6,20.1,4.2,40.9,-41.7
18.8,-1.6,87.5,60.9,11.8,-12.3
-7.7,-2.2,-6.6,-6.3,49.7,-49.3
82.8,19.2,6.7,0.2,40.9,-40.7
-48.8,-2.7,11.1,0.1,19.5,-18.6
64.4,-15.0,-12.0,-3.5,54.5,-54.5
64.4,-21.5,25.8,60.0,43.8,-43.0
-48.8,-1.5,-5.2,2.8,29.6,-28.9
141.0,154.0,-7.7,4.7,2.4,-1.7
-8.9,-2.0,-9.0,4.7,14.8,-14.5
23.6,6.9,-5.2,1.2,29.0,-29.1
23.6,3.4,13.7,65.2,14.8,-15.0
-8.9,-3.7,-3.2,-0.3,29.6,-29.6
144.0,93.8,10.0,7.0,52.7,-53.2
-3.9,6.9,18.0,13.9,143.9,-144.1
-35.1,13.1,-5.2,-2.0,697.7,-697.4
-35.1,19.7,18.0,66.0,474.4,-475.3
-3.9,23.1,-19.4,-13.3,-422.2,423.0
174.0,141.4,14.3,23.5,-187.6,188.4
-32.4,1.5,23.8,30.2,45.6,-46.2
4.2,15.6,-9.7,-11.4,48.6,-48.8
4.2,3.1,38.8,77.4,13.0,-12.1
-32.4,1.5,-18.0,7.6,29.6,-30.5
115.0,175.5,13.9,2.0,183.6,-184.4
-10.2,9.8,5.6,5.0,402.6,-402.1
11.6,25.7,-8.0,10.2,840.0,-839.4
11.6,25.7,27.2,64.4,671.3,-672.3
-10.2,11.7,5.6,13.9,594.3,-594.4
138.0,130.4,-27.8,33.8,308.5,-308.3
11.8,-2.2,-19.8,37.5,193.6,-194.6
28.8,34.5,10.2,13.9,-147.0,147.0
28.8,26.8,85.6,162.0,-309.5,309.6
11.8,-3.3,-6.8,-20.7,6.5,-6.3
157.0,7.0,34.6,3.0,20.1,-20.3
-44.2,-17.0,20.8,4.6,52.7,-51.7
56.3,43.3,-30.6,-18.6,17.8,-18.7
56.3,48.1,6.8,38.2,13.0,-13.7
-44.2,-14.9,-37.7,6.9,40.3,-40.1
155.0,29.6,11.5,-14.2,41.5,-41.8
-12.7,-0.4,20.1,-25.6,34.9,-34.7
39.9,16.8,-11.3,6.0,39.7,-38.9
