-167.0,-558.0,-5.7,-59.1,38.4,-38.3
206.0,136.2,-20.1,-19.7,59.3,-58.5
-132.0,-80.0,54.6,275.0,92.5,-92.4
-132.0,-60.0,244.3,132.8,78.5,-77.5
206.0,272.4,-118.3,-17.5,29.7,-28.9
346.0,130.5,75.6,28.3,26.2,-25.4
-118.0,-4.0,126.0,42.5,165.8,-165.4
62.8,0.2,-16.9,-14.0,43.6,-43.0
62.8,0.3,253.6,121.5,87.3,-88.2
-118.0,-11.9,-25.0,-38.6,62.8,-62.7
224.0,190.2,16.0,11.9,47.1,-46.1
-75.5,-156.0,11.2,15.9,15.7,-15.9
8.4,18.7,-87.5,-4.8,113.4,-113.5
8.4,21.4,-405.0,-52.6,127.4,-128.0
-75.5,-31.2,332.1,234.0,162.3,-161.8
-319.0,-13.7,-111.2,-53.6,174.5,-174.3
324.0,39.0,-97.3,-13.4,151.8,-152.6
-143.0,-67.8,295.2,234.0,10.5,-11.0
-143.0,-22.6,196.2,9.1,165.8,-165.4
324.0,58.5,-76.0,70.0,45.4,-45.6
123.0,219.0,79.4,6.8,52.4,-53.2
98.5,-30.5,79.4,5.1,104.7,-105.7
3.5,47.9,-15.2,35.0,136.1,-135.3
3.5,47.9,96.3,37.3,97.7,-97.8
98.5,-42.7,-117.6,35.0,10.5,-11.2
240.0,203.0,58.6,-36.9,174.5,-175.5
-50.3,-30.4,16.7,-11.1,90.7,-91.1
-14.7,-11.1,-137.2,62.9,87.3,-87.4
-14.7,-7.9,-122.5,-523.8,57.6,-58.2
-50.3,-30.4,152.0,586.0,171.0,-171.1
-353.0,-81.6,-17.3,-243.0,146.6,-146.1
302.0,174.0,-34.6,-145.8,103.0,-102.0
-87.0,-27.8,30.4,234.4,85.5,-84.6
-87.0,-41.7,16.1,48.0,10.5,-9.9
302.0,58.0,-9.4,127.0,158.8,-159.2
205.0,114.4,9.0,-8.7,90.7,-91.6
-71.3,14.2,89.9,-21.7,22.7,-23.4
63.8,-0.8,-32.9,25.4,87.3,-88.3
63.8,-2.8,149.0,96.0,85.5,-84.7
-71.3,31.9,-118.8,-51.6,3.5,-3.2
245.0,62.4,19.6,10.9,143.1,-142.9
-72.9,-114.0,26.1,4.8,20.9,-21.5
16.4,29.5,-52.8,-25.8,113.4,-113.2
16.4,8.9,-175.2,-157.6,80.3,-80.5
-72.9,-91.2,294.4,130.0,3.5,-2.5
-410.0,-22.0,-167.2,-109.9,129.1,-128.8
314.0,134.0,-125.4,-47.1,169.3,-170.3
-118.0,-97.2,331.2,208.0,15.7,-15.8
-118.0,-64.8,217.0,170.4,20.9,-20.7
314.0,53.6,-21.8,-27.2,90.7,-90.0
219.0,61.8,4.1,28.3,52.4,-53.4
-28.6,-58.3,28.9,47.2,36.6,-36.3
-2.5,8.8,-58.2,-81.6,89.0,-89.8
-2.5,30.7,232.0,163.8,43.6,-43.6
-28.6,-25.9,-73.0,-13.1,19.2,-19.5
-81.4,72.0,2.2,-14.7,80.3,-80.6
