-275.0,-127.2,333.6,450.4,39.5,-39.8
-275.0,-286.2,30.5,35.6,14.0,-14.0
576.0,550.2,-18.5,-90.5,66.3,-66.7
394.0,211.2,88.9,57.5,24.2,-23.2
-218.0,-21.8,101.6,38.3,21.7,-20.8
80.2,17.4,-37.0,-108.6,117.3,-116.7
80.2,17.4,-49.6,59.7,114.7,-114.9
-218.0,-10.9,34.5,4.0,52.3,-52.8
61.9,215.1,-39.7,-22.9,57.4,-57.6
10.5,-31.1,-35.7,-2.9,75.2,-74.9
-15.2,-14.2,57.5,27.9,47.2,-47.1
-15.2,-2.0,-228.4,-113.4,119.8,-119.0
10.5,-17.3,299.4,111.0,116.0,-116.2
-668.0,-341.1,-81.2,-78.0,76.5,-75.9
564.0,40.7,-81.2,-208.0,66.3,-66.5
-228.0,-66.9,99.8,555.0,39.5,-38.6
-228.0,-22.3,336.6,58.6,99.4,-99.9
564.0,162.8,-136.0,-17.9,104.5,-103.8
301.0,341.1,41.0,23.6,25.5,-24.5
-98.5,-66.4,47.9,17.7,107.1,-106.4
24.5,53.3,-54.4,-8.9,22.9,-23.0
24.5,5.3,30.2,-5.5,77.8,-76.9
-98.5,-132.8,0.1,59.4,98.2,-98.0
94.9,-10.1,-2.6,-16.9,52.3,-51.5
22.8,13.2,-18.1,-16.9,66.3,-67.1
-48.4,-0.9,0.1,37.1,126.2,-125.9
-48.4,-0.2,-274.8,-184.5,14.0,-14.4
22.8,52.6,99.8,604.0,107.1,-107.4
-414.0,-497.6,-187.6,-189.7,40.8,-40.5
423.0,332.4,-134.0,-135.5,8.9,-7.9
-227.0,-208.8,149.7,362.4,108.4,-108.1
-227.0,-208.8,120.6,125.6,91.8,-91.1
423.0,110.8,-126.7,-69.2,123.7,-123.2
357.0,138.5,5.8,26.6,127.5,-128.2
-228.0,-48.1,5.8,26.6,28.0,-28.0
114.0,3.4,-90.5,-51.9,42.1,-41.3
114.0,16.8,49.8,26.3,7.6,-7.3
-228.0,-36.1,-1.7,12.9,71.4,-72.1
136.0,54.8,9.5,2.9,96.9,-96.3
2.1,1.6,8.4,2.9,59.9,-60.2
-45.7,-0.5,-5.2,3.2,43.3,-43.2
-45.7,-1.6,-128.0,-104.6,84.1,-83.5
2.1,9.4,212.8,456.0,11.5,-12.0
-678.0,-662.0,-173.7,-164.8,26.8,-27.0
597.0,341.4,-115.8,-82.4,100.7,-101.6
-255.0,-71.7,532.0,410.4,19.1,-19.1
-255.0,-23.9,163.8,75.9,43.3,-42.9
597.0,569.0,-136.0,-158.4,45.9,-46.0
362.0,117.0,54.2,95.2,94.3,-95.0
-179.0,-39.4,90.4,83.3,70.1,-69.9
96.0,7.0,-13.6,-17.6,59.9,-59.8
96.0,35.0,14.6,-33.6,86.7,-87.5
-179.0,-59.1,-18.8,46.4,3.8,-4.5
10.0,10.2,-7.1,-3.1,107.1,-107.3
97.1,19.1,-1.4,-6.2,38.2,-38.0
-82.3,-8.4,-18.8,74.2,88.0,-88.5
-82.3,-11.2,-554.4,-448.8,19.1,-19.2
97.1,22.9,240.4,197.7,15.3,-15.0
-646.0,-418.6,-182.7,-276.0,39.5,-39.7
612.0,251.0,-156.6,-193.2,124.9,-125.9
-279.0,-19.8,480.8,593.1,10.2,-10.4
-279.0,-178.2,213.5,410.4,79.0,-79.5
612.0,150.6,-167.2,-95.5,116.0,-115.1
499.0,195.3,32.4,7.1,85.4,-86.1
-241.0,-46.9,32.4,63.5,71.4,-71.9
84.2,19.6,-20.9,-76.4,68.8,-68.9
84.2,39.2,232.0,15.2,3.8,-4.7
-241.0,-20.8,-28.4,-15.2,102.0,-101.1
193.0,-10.5,-12.1,17.1,8.9,-9.4
-39.8,17.7,-3.0,17.1,39.5,-40.5
-24.8,-57.8,-17.0,-24.3,38.2,-37.8
-24.8,-38.5,-129.9,-463.0,29.3,-29.4
-39.8,17.7,303.8,340.0,85.4,-86.0
-503.0,-156.8,-226.0,-97.2,52.3,-52.7
412.0,75.0,-135.6,-81.0,123.7,-123.7
-163.0,-131.6,217.0,255.0,42.1,-42.7
-163.0,-164.5,102.0,214.4,29.3,-30.1
412.0,675.0,-19.4,-141.3,63.7,-62.7
483.0,310.5,11.7,36.9,52.3,-52.5
-243.0,-9.8,27.2,24.6,6.4,-6.8
89.1,17.5,-7.8,-78.5,65.0,-64.8
89.1,29.2,3.7,54.4,3.8,-3.3
-243.0,-98.1,40.6,9.4,116.0,-116.2
139.0,66.4,-34.6,-0.3,102.0,-102.4
-20.9,-5.2,-10.4,-2.0,24.2,-24.0
-10.0,4.9,58.0,8.2,8.9,-9.5
-10.0,7.3,-414.0,-600.0,269.0,-269.9
-20.9,-20.8,57.3,323.4,1091.2,-1091.6
-526.0,-44.0,-180.0,-147.0,1274.2,-1273.4
491.0,359.2,-157.5,-126.0,1412.1,-1412.0
-232.0,-127.2,286.5,269.5,1143.6,-1143.0
-232.0,-84.8,74.4,261.0,645.8,-644.8
491.0,449.0,-201.0,-32.6,-519.3,520.0
396.0,385.2,55.9,31.4,-502.5,503.3
-203.0,-21.0,23.9,3.9,-1090.7,1090.9
97.3,8.2,-60.3,-65.2,68.8,-67.9
97.3,16.4,39.5,123.0,21.7,-21.3
-203.0,-147.0,-6.9,-15.7,6.4,-6.3
101.0,5.1,-1.9,0.0,94.3,-93.8
26.6,87.1,-3.8,0.0,26.8,-26.5
-48.8,-36.5,-6.0,-3.1,2.5,-2.3
-48.8,-11.0,-48.3,-70.1,119.8,-120.4
26.6,87.1,371.2,511.2,119.8,-119.7
-731.0,-144.8,-200.7,-176.4,95.6,-96.6
639.0,276.4,-156.1,-176.4,20.4,-19.4
-259.0,-221.9,464.0,511.2,66.3,-65.5
-259.0,-285.3,366.0,206.5,117.3,-116.6
639.0,621.9,-142.4,-36.6,5.1,-6.0
441.0,93.9,31.4,101.7,29.3,-30.1
-211.0,-25.2,78.5,79.1,24.2,-23.9
73.7,4.6,-53.4,-109.8,7.6,-7.9
73.7,36.5,10.3,138.4,22.9,-23.3
-211.0,-50.4,46.0,-1.4,121.1,-121.0
129.0,58.4,-35.7,-2.1,24.2,-24.4
-29.3,-39.0,-89.3,-0.8,93.1,-93.5
-9.4,-4.1,11.5,-0.7,1.3,-0.3
-9.4,-4.1,-540.8,-286.4,103.3,-103.5
-29.3,-17.3,402.6,340.8,110.9,-110.9
-441.0,-415.0,-63.6,-214.0,75.2,-75.6
420.0,126.6,-159.0,-128.4,84.1,-84.8
-180.0,-171.2,402.6,127.8,116.0,-116.3
-180.0,-64.2,104.1,33.9,70.1,-69.4
420.0,84.4,-33.0,-53.0,90.5,-89.6
239.0,323.1,36.9,38.9,102.0,-102.6
-87.2,-183.0,73.8,25.9,108.4,-109.4
63.4,86.9,-132.0,-53.0,82.9,-82.9
63.4,8.7,55.6,-26.7,21.7,-22.3
-87.2,-54.9,-3.9,139.5,80.3,-79.9
126.0,40.2,-1.9,-13.3,62.5,-63.4
14.6,-17.1,-2.9,-46.4,16.6,-16.1
-39.1,-8.3,-11.6,77.5,89.2,-88.7
-39.1,-5.0,-580.0,-517.3,21.7,-22.7
14.6,-13.3,92.4,449.4,68.8,-69.8
-691.0,-64.0,-17.0,-202.4,70.1,-69.4
595.0,487.8,-34.0,-126.5,77.8,-77.5
-220.0,-137.4,323.4,321.0,57.4,-57.4
-220.0,-229.0,142.8,376.0,10.2,-10.9
595.0,162.6,-60.6,-151.2,76.5,-76.0
427.0,92.4,74.2,22.1,81.6,-81.0
-187.0,-18.9,63.6,36.9,102.0,-101.7
71.5,66.6,-60.6,-100.8,29.3,-28.8
71.5,6.7,16.4,86.4,93.1,-92.6
-187.0,-6.3,21.5,-21.5,7.6,-8.4
74.6,121.5,16.8,23.2,3.8,-3.1
21.2,-3.5,5.6,15.4,57.4,-57.2
-25.6,-0.1,18.8,-17.9,5.1,-5.9
-25.6,-0.4,-594.9,-427.2,31.9,-31.2
21.2,-2.8,280.0,141.3,108.4,-107.6
-528.0,-394.1,-135.0,-188.0,48.4,-48.1
417.0,394.1,-225.0,-75.2,35.7,-36.4
-159.0,-25.9,336.0,376.8,7.6,-7.1
-159.0,-259.0,61.2,188.4,49.7,-49.2
417.0,281.5,-56.5,-160.3,79.0,-78.0
305.0,106.8,11.0,66.6,387.6,-386.8
-185.0,-181.0,27.6,66.6,1040.3,-1041.1
127.0,86.2,-11.3,-68.7,1286.1,-1286.9
127.0,19.2,67.5,7.0,1676.7,-1676.2
-185.0,-162.9,4.8,19.9,1669.4,-1668.6
-62.0,89.6,0.8,-25.1,605.0,-605.3
115.0,23.9,0.5,-11.2,344.6,-343.8
-39.7,-28.6,4.8,19.9,-437.5,437.4
-39.7,-25.7,-768.6,-164.4,-675.4,676.0
115.0,35.8,68.2,189.6,15.3,-16.2
-571.0,-226.8,-236.0,-131.0,44.6,-45.4
499.0,444.0,-70.8,-183.4,105.8,-105.3
-203.0,-26.0,272.8,426.6,108.4,-109.2
-203.0,-130.0,35.1,136.4,98.2,-97.4
499.0,555.0,-154.8,-57.2,58.6,-58.8
561.0,175.8,78.6,48.1,73.9,-74.0
-272.0,-35.7,52.4,16.0,110.9,-111.1
68.4,14.8,-103.2,-114.4,47.2,-46.4
68.4,20.7,31.6,92.0,19.1,-19.1
-272.0,-35.7,-2.7,-22.3,114.7,-114.4
151.0,-2.1,-36.5,-15.6,100.7,-99.7
0.1,37.1,-45.6,-3.9,82.9,-83.1
-25.8,-16.9,-6.6,-15.9,81.6,-82.3
-25.8,-6.3,-301.0,-65.5,34.4,-33.6
0.1,44.5,253.2,57.9,52.3,-51.3
-458.0,-61.5,-179.1,-217.8,119.8,-120.6
499.0,483.2,-199.0,-217.8,90.5,-90.8
-268.0,-216.8,126.6,57.9,127.5,-128.2
-268.0,-162.6,354.0,143.4,49.7,-49.9
499.0,60.4,-10.2,-119.7,71.4,-70.5
402.0,251.2,18.2,31.8,116.0,-116.8
-181.0,-34.6,7.3,106.0,103.3,-103.4
57.9,88.5,-10.2,-66.5,122.4,-122.4
57.9,35.4,54.2,86.5,79.0,-79.3
-181.0,-17.3,31.5,-5.0,10.2,-10.4
55.3,32.9,-7.3,8.7,82.9,-82.7
-8.6,1.6,-4.9,5.4,123.7,-124.1
10.5,4.4,31.5,-10.0,67.6,-67.8
10.5,3.6,-340.2,-319.2,72.7,-72.4
-8.6,16.1,190.4,148.8,76.5,-76.5
-640.0,-209.2,-18.1,-168.8,57.4,-58.4
532.0,364.8,-36.2,-21.1,59.9,-59.1
-193.0,-61.8,190.4,148.8,102.0,-101.2
-193.0,-206.0,339.5,139.2,100.7,-99.7
532.0,136.8,-180.9,-47.2,31.9,-31.3
234.0,151.8,14.4,4.1,108.4,-108.3
-136.0,-52.8,14.4,37.1,43.3,-42.5
90.4,71.4,-20.1,-41.3,84.1,-84.6
90.4,11.9,-68.6,46.6,57.4,-57.0
-136.0,-105.6,16.6,-65.0,86.7,-87.5
146.0,-47.0,1.4,1.7,98.2,-97.7
-37.6,18.6,10.0,1.3,117.3,-116.9
-7.1,-18.7,25.0,-39.0,75.2,-75.6
-7.1,-6.2,-338.1,-82.8,31.9,-31.9
-37.6,92.8,239.0,683.0,43.3,-43.9
-693.0,-149.6,-89.6,-180.6,119.8,-119.2
601.0,131.8,-44.8,-154.8,61.2,-60.8
-261.0,-138.0,95.6,68.3,8.9,-8.4
-261.0,-55.2,403.2,243.0,77.8,-78.7
601.0,527.2,-83.2,-74.6,119.8,-119.6
427.0,91.2,46.3,33.0,102.0,-101.0
-209.0,-38.2,11.6,47.1,88.0,-88.6
81.1,49.4,-104.0,-29.8,43.3,-42.8
81.1,49.4,-8.4,141.6,28.0,-27.9
-209.0,-57.3,20.8,-56.3,40.8,-40.9
290.0,30.4,-23.0,2.7,79.0,-79.8
-56.8,-12.2,-18.4,4.1,26.8,-26.0
-30.2,19.3,41.6,-31.3,37.0,-36.2
-30.2,2.1,-273.9,-151.2,44.6,-45.2
-56.8,-15.2,627.2,388.8,38.2,-37.2
-433.0,-370.4,-284.4,-119.0,17.8,-18.0
434.0,42.5,-94.8,-136.0,39.5,-39.7
-226.0,-162.0,548.8,216.0,48.4,-48.4
-226.0,-145.8,318.6,210.0,38.2,-39.1
434.0,255.0,-64.2,-28.6,108.4,-109.3
170.0,160.8,4.5,6.8,68.8,-68.9
-38.8,-47.1,18.1,6.8,107.1,-107.4
38.9,24.6,-107.0,-85.8,24.2,-24.1
38.9,61.5,166.6,39.2,73.9,-73.9
-38.8,-47.1,-36.9,27.1,89.2,-88.7
36.8,54.4,-3.6,-9.9,10.2,-10.8
58.0,7.0,-3.6,-6.6,35.7,-34.8
-34.6,-1.3,-33.2,6.8,75.2,-75.7
-34.6,-2.0,-226.2,-544.6,15.3,-14.4
58.0,5.8,81.8,186.9,53.5,-54.3
-690.0,-120.0,-158.2,-172.8,37.0,-36.0
573.0,539.0,-90.4,-21.6,95.6,-96.1
-225.0,-84.0,122.7,436.1,39.5,-38.9
-225.0,-21.0,378.0,186.0,58.6,-58.1
573.0,161.7,-152.1,-128.8,112.2,-112.7
372.0,290.0,55.6,49.4,104.5,-105.0
-201.0,-32.6,50.0,16.5,114.7,-115.1
79.8,7.8,-118.3,-36.8,53.5,-53.3
79.8,11.8,-19.7,51.8,45.9,-46.9
-201.0,-73.4,6.8,-37.4,21.7,-22.6
98.8,184.5,-2.9,2.4,28.0,-28.9
-8.6,-18.8,-2.5,1.6,29.3,-29.6
-19.0,0.0,27.3,-74.8,33.1,-32.8
-19.0,0.0,-436.1,-455.2,112.2,-113.2
-8.6,-25.1,110.4,400.8,113.5,-112.5
-483.0,-70.1,-138.0,-152.0,29.3,-29.9
464.0,639.0,-138.0,-19.0,104.5,-104.7
-223.0,-151.2,276.0,100.2,112.2,-112.6
-223.0,-201.6,194.6,184.0,72.7,-71.9
464.0,383.4,-34.6,-21.3,107.1,-106.5
366.0,236.0,7.2,31.8,5.1,-4.5
-178.0,-97.6,10.1,106.0,14.0,-14.6
78.5,22.6,-46.2,-85.2,70.1,-69.2
78.5,45.2,60.8,42.8,118.6,-119.4
-178.0,-61.0,9.2,9.6,67.6,-67.7
25.8,51.9,0.4,2.9,49.7,-49.8
115.0,-0.7,0.4,4.4,10.2,-10.1
-89.3,-0.8,6.6,3.2,80.3,-81.3
-89.3,-0.8,-198.3,-46.9,62.5,-62.7
115.0,-2.7,571.0,254.5,86.7,-86.4
-676.0,-250.6,-72.3,-200.7,121.1,-121.7
671.0,213.0,-96.4,-156.1,3.8,-4.3
-318.0,-171.2,114.2,254.5,28.0,-28.5
-318.0,-214.0,155.6,459.9,68.8,-69.7
671.0,170.4,-59.7,-23.0,62.5,-63.1
347.0,169.5,29.0,69.8,57.4,-58.4
-165.0,-84.8,21.7,59.8,35.7,-35.6
73.8,25.9,-179.1,-207.0,100.7,-101.5
73.8,43.2,52.0,95.6,123.7,-122.9
-165.0,-21.2,24.4,-29.3,72.7,-72.7
139.0,-31.2,-12.2,8.6,123.7,-124.2
-19.4,62.0,-12.2,6.7,112.2,-111.9
-9.7,-53.0,40.7,-22.0,26.8,-27.5
-9.7,-66.3,-299.0,-156.3,62.5,-61.9
-19.4,62.0,499.0,157.5,29.3,-30.3
-580.0,-443.4,-98.0,-225.0,95.6,-96.2
462.0,192.6,-78.4,-100.0,99.4,-100.2
-170.0,-253.0,99.8,157.5,122.4,-123.2
-170.0,-202.4,218.0,503.1,66.3,-66.7
462.0,321.0,-49.5,-223.0,95.6,-95.3
357.0,188.0,11.0,44.9,117.3,-116.6
-202.0,-134.4,25.7,33.7,107.1,-108.1
106.0,44.3,-44.6,-44.6,1.3,-1.2
106.0,44.3,-74.2,205.0,76.5,-75.9
-202.0,-117.6,34.8,-56.8,57.4,-56.9
20.5,64.8,-43.2,-1.9,113.5,-113.4
26.9,-7.2,-55.5,-1.7,6.4,-5.4
18.7,3.9,121.8,-63.9,117.3,-117.4
18.7,30.9,-704.7,-62.5,71.4,-71.5
26.9,-21.5,150.4,156.6,30.6,-30.8
-661.0,-373.8,-297.9,-54.6,73.9,-74.4
560.0,471.0,-99.3,-182.0,5.1,-5.2
-225.0,-169.2,451.2,104.4,108.4,-108.7
-225.0,-75.2,344.0,26.2,95.6,-95.4
560.0,235.5,-20.2,-74.2,88.0,-88.8
306.0,423.9,28.5,14.2,98.2,-98.4
-113.0,-22.9,12.7,57.0,108.4,-108.2
55.2,33.3,-10.1,-37.1,49.7,-49.7
55.2,66.6,67.0,163.8,21.7,-21.2
-113.0,-45.8,-4.7,-38.4,53.5,-52.5
96.4,69.6,8.8,4.6,6.4,-5.8
12.0,16.6,15.3,3.3,19.1,-20.0
0.8,-5.6,-21.0,-44.8,77.8,-78.7
0.8,-11.2,-176.4,-394.2,119.8,-119.9
12.0,3.3,89.2,218.0,45.9,-46.9
-854.0,-82.2,-189.0,-118.2,88.0,-87.6
682.0,94.8,-21.0,-39.4,31.9,-30.9
-236.0,-183.4,267.6,392.4,96.9,-97.9
-236.0,-104.8,128.4,488.0,40.8,-41.2
682.0,189.6,-186.3,-22.0,2.5,-2.0
351.0,34.1,23.9,55.5,79.0,-79.4
-172.0,-114.4,63.6,69.4,99.4,-99.2
87.3,32.0,-186.3,-198.0,19.1,-19.6
87.3,32.0,5.8,43.8,42.1,-42.6
-172.0,-42.9,50.6,-8.1,105.8,-106.2
158.0,92.0,-34.0,5.7,113.5,-113.6
-13.3,-9.5,-6.8,1.9,93.1,-92.3
-45.6,-3.9,42.2,-4.1,70.1,-69.4
-45.6,-15.6,-362.0,-189.6,58.6,-58.5
-13.3,-15.9,69.4,575.0,2.5,-2.9
-430.0,-458.5,-191.4,-23.5,94.3,-95.2
422.0,347.4,-159.5,-117.5,98.2,-97.2
-199.0,-169.4,277.6,517.5,53.5,-53.4
-199.0,-242.0,280.8,253.8,7.6,-8.3
422.0,347.4,-129.0,-35.1,25.5,-24.9
354.0,215.1,33.7,95.4,1.3,-0.6
-102.0,-39.9,14.5,10.6,12.7,-12.1
36.4,10.6,-12.9,-117.0,30.6,-30.2
36.4,10.6,44.1,-84.0,67.6,-68.4
-102.0,-133.0,-24.2,126.9,105.8,-105.6
60.2,17.3,-4.0,-7.1,99.4,-99.0
78.8,-30.0,-0.7,-9.4,72.7,-72.4
-24.3,7.6,-12.1,28.2,85.4,-85.9
-24.3,5.4,-373.5,-604.0,15.3,-15.4
78.8,-15.0,209.5,442.8,24.2,-24.9
-486.0,-53.2,-105.5,-18.1,93.1,-92.7
476.0,496.0,-84.4,-126.7,34.4,-34.8
-181.0,-105.5,125.7,49.2,20.4,-20.6
-181.0,-126.6,251.3,450.9,30.6,-29.6
476.0,148.8,-180.0,-22.7,85.4,-85.8
485.0,232.0,8.4,38.4,3.8,-3.0
-201.0,-59.0,42.2,61.4,117.3,-118.1
71.8,20.6,-90.0,-68.1,81.6,-81.2
71.8,8.2,40.2,214.0,19.1,-18.9
-201.0,-53.1,-6.6,-7.6,5.1,-6.0
-98.0,139.8,-4.6,10.3,20.4,-21.3
83.2,-39.0,-1.7,14.4,44.6,-45.6
14.3,1.5,-13.1,-22.7,15.3,-15.0
14.3,1.9,-384.0,-301.0,77.8,-76.8
83.2,-45.5,109.0,503.1,71.4,-70.9
-483.0,-662.4,-231.0,-100.0,71.4,-71.2
478.0,273.2,-138.6,-50.0,38.2,-37.8
-224.0,-51.6,490.5,559.0,66.3,-65.9
-224.0,-258.0,13.2,136.5,104.5,-105.1
478.0,409.8,-20.8,-21.3,98.2,-98.2
448.0,270.0,27.7,68.4,117.3,-116.3
-208.0,-22.4,55.4,59.9,110.9,-111.1
57.9,37.7,-6.9,-191.7,103.3,-102.7
57.9,28.3,54.0,155.7,8.9,-9.5
-208.0,-14.9,-4.0,-1.4,127.5,-126.9
-42.2,188.8,-1.9,-5.8,12.7,-13.5
104.0,-43.8,-1.3,-14.4,25.5,-25.1
-46.1,2.1,-4.0,-0.4,112.2,-112.5
-46.1,0.7,-394.1,-614.7,107.1,-108.1
104.0,-31.3,560.0,241.6,127.5,-127.1
-913.0,-302.4,-256.0,-195.3,31.9,-32.9
784.0,216.0,-76.8,-83.7,38.2,-37.8
-316.0,-34.0,168.0,60.4,65.0,-64.6
-316.0,-51.0,106.8,211.5,5.1,-4.2
784.0,86.4,-17.8,-13.9,94.3,-94.1
354.0,105.0,37.3,34.5,24.2,-24.1
-107.0,-128.7,83.9,77.7,90.5,-89.5
22.6,40.7,-178.0,-139.0,57.4,-56.9
22.6,67.8,9.9,45.6,35.7,-34.7
-107.0,-128.7,3.7,-32.4,88.0,-87.6
238.0,4.9,-13.0,3.1,25.5,-26.5
-36.9,6.8,-23.4,4.7,37.0,-36.5
-18.1,-9.9,36.6,-3.6,72.7,-72.5
-18.1,-16.5,-56.6,-399.6,42.1,-41.8
-36.9,40.6,279.0,123.6,86.7,-86.1
-377.0,-233.4,-131.5,-37.8,48.4,-48.9
409.0,186.9,-26.3,-75.6,38.2,-38.9
-226.0,-172.8,390.6,288.4,70.1,-69.2
-226.0,-151.2,58.6,308.8,56.1,-56.9
409.0,436.1,-92.6,-108.0,28.0,-27.8
378.0,186.0,12.8,97.7,94.3,-94.5
-169.0,-128.8,6.4,29.3,59.9,-59.7
