183.0,119.7,-8.6,-14.6,3.6,-2.9
-3.3,-1.5,-5.4,-12.2,51.1,-50.9
-7.1,13.0,8.4,-1.1,35.5,-36.0
-7.1,25.9,34.8,145.0,67.5,-67.0
-3.3,-10.2,2.4,0.8,36.9,-35.9
157.0,105.3,6.0,5.3,69.6,-69.4
1.7,-2.9,1.8,4.6,8.5,-8.5
-29.0,24.2,19.1,2.3,33.4,-33.4
-29.0,6.0,27.6,86.0,23.4,-23.6
1.7,-8.8,14.8,4.4,69.6,-70.2
132.0,121.6,-1.3,-5.6,68.9,-68.5
2.5,1.7,-3.1,-22.5,14.9,-13.9
18.1,-10.7,12.7,4.4,56.8,-57.1
18.1,-12.2,113.0,14.9,48.3,-49.2
2.5,15.3,-5.8,-4.7,15.6,-15.4
173.0,42.6,7.4,19.6,19.2,-18.4
-2.3,2.5,9.5,17.4,60.4,-60.8
-2.9,-7.9,-1.5,-1.9,47.6,-47.7
-2.9,-10.2,88.2,66.2,34.8,-35.0
-2.3,12.7,15.0,-4.4,33.4,-33.8
150.0,34.6,-16.6,12.1,20.6,-21.1
20.0,2.8,-12.9,40.4,61.8,-61.2
5.7,-8.5,7.5,-7.7,65.3,-65.4
5.7,-11.3,80.5,43.5,40.5,-40.8
20.0,13.8,4.3,-2.4,17.8,-18.2
159.0,96.8,2.6,-8.7,61.8,-62.5
15.0,-2.2,5.8,-0.9,0.7,-0.8
9.1,4.6,1.1,-1.2,5.7,-6.5
9.1,2.9,73.5,67.2,56.8,-55.8
15.0,-3.6,-3.5,-19.3,19.2,-18.2
157.0,16.9,3.5,6.2,52.6,-52.6
-17.5,-34.3,4.7,6.2,58.9,-57.9
28.6,26.7,-1.8,-27.6,49.0,-48.9
28.6,26.7,42.9,64.5,12.8,-12.9
-17.5,-27.4,7.1,-2.8,239.3,-238.9
138.0,9.7,-0.9,0.8,592.7,-591.8
-4.0,-5.4,-4.2,1.0,915.9,-914.9
17.6,16.1,5.0,-2.4,765.9,-765.3
17.6,9.7,74.4,108.0,1084.0,-1084.6
-4.0,-1.1,-1.4,-0.5,867.3,-867.0
83.3,38.0,19.6,6.5,764.0,-763.1
-29.7,0.8,7.8,3.2,-20.7,21.7
60.9,-16.5,-2.0,-0.1,-56.0,55.7
60.9,-8.2,144.0,59.2,-660.1,659.1
-29.7,4.7,7.7,-13.4,6.4,-7.2
164.0,112.0,12.4,11.6,39.1,-39.7
-5.9,-7.2,15.5,5.8,35.5,-35.9
25.2,9.1,5.1,-15.6,46.2,-46.8
25.2,6.0,13.8,34.8,10.7,-11.7
-5.9,-7.2,2.4,1.2,43.3,-43.6
114.0,39.6,3.6,-4.0,35.5,-35.5
-12.7,-1.2,0.6,-11.9,46.2,-47.2
26.9,13.4,14.6,1.6,27.7,-27.8
26.9,11.7,90.4,53.2,32.0,-32.4
-12.7,-1.6,2.4,0.2,23.4,-23.9
106.0,88.0,18.6,16.8,33.4,-32.5
-13.6,-14.6,27.9,8.4,68.2,-69.2
34.7,13.9,1.6,0.2,14.2,-13.3
34.7,16.7,120.0,128.0,4.3,-5.0
-13.6,-14.6,-11.6,-3.6,28.4,-29.1
215.0,177.3,22.0,0.9,48.3,-48.6
4.4,-8.0,22.0,1.4,20.6,-20.9
1.1,-10.2,-10.2,-2.1,28.4,-27.7
1.1,-7.9,32.4,93.1,60.4,-59.9
4.4,-7.1,2.1,0.4,27.0,-27.2
166.0,154.0,4.9,3.4,338.8,-338.1
8.8,12.5,4.9,1.7,439.9,-439.9
6.9,-8.9,0.2,0.7,686.7,-686.3
6.9,-2.0,22.1,43.2,1019.1,-1020.0
8.8,2.1,-3.4,-4.0,888.2,-887.4
166.0,64.5,33.4,9.6,719.8,-719.3
0.3,3.9,20.0,10.7,453.0,-452.6
-12.7,1.4,-17.0,-10.0,6.2,-6.8
-12.7,3.2,171.2,72.0,-180.6,180.3
0.3,6.5,-5.2,-2.0,-550.1,549.9
197.0,147.6,-33.9,18.0,34.1,-34.9
7.4,2.9,-30.2,14.4,8.5,-9.5
-8.5,-34.7,-1.2,-0.4,34.1,-34.5
-8.5,-29.8,69.2,19.2,11.4,-12.3
7.4,1.4,4.6,1.2,31.2,-31.5
142.0,40.4,-40.6,-3.3,17.0,-17.7
12.4,3.8,-8.1,-3.3,14.2,-13.9
-5.4,-6.3,4.1,2.2,68.2,-68.0
-5.4,-9.4,30.8,9.8,49.0,-49.9
12.4,3.8,4.0,-20.1,12.8,-13.6
172.0,104.3,-14.9,29.5,43.3,-42.8
10.5,-5.4,-6.6,4.9,43.3,-43.8
0.7,1.9,2.4,-11.2,64.6,-64.8
0.7,1.9,33.8,56.0,57.5,-58.2
10.5,-4.2,-10.2,-7.2,8.5,-7.5
177.0,74.4,-2.6,8.8,32.7,-32.6
-11.0,-2.6,-13.0,8.8,10.7,-11.3
20.3,-5.4,-7.6,-5.4,65.3,-66.1
20.3,-13.5,10.6,84.7,4.3,-4.4
-11.0,-3.9,11.8,2.2,27.0,-27.6
156.0,93.8,-3.6,-0.2,35.5,-35.1
22.6,-1.6,-1.8,-1.0,18.5,-18.1
9.0,13.0,3.0,0.5,71.0,-70.6
9.0,5.2,154.0,144.0,36.9,-36.6
22.6,-2.7,-0.1,-1.2,17.8,-18.5
116.0,137.7,-21.1,0.5,24.1,-23.7
-1.0,-2.5,-27.1,0.7,31.2,-30.5
44.2,-13.8,-0.2,-1.1,63.2,-63.0
44.2,-15.5,70.0,30.4,7.8,-6.8
-1.0,-3.2,-18.2,-11.8,46.2,-46.7
156.0,56.1,18.3,19.8,38.4,-39.0
-15.8,2.9,14.2,2.5,71.0,-71.0
33.8,-5.8,-14.1,-23.7,14.2,-14.2
33.8,-11.7,16.0,102.0,15.6,-14.8
-15.8,1.4,11.5,0.4,61.1,-60.3
138.0,88.7,0.4,-47.3,44.7,-43.7
-3.6,-1.7,1.1,-33.1,56.1,-56.1
