3.2,1.2,0.4,-14.6,7.7,-7.6
3.2,1.2,0.1,13.3,37.7,-37.4
-14.8,-8.6,-11.7,-9.7,34.7,-34.7
68.5,29.0,-7.8,-26.4,0.6,0.1
-5.5,-12.1,-9.8,-10.6,27.1,-28.0
-54.1,-26.8,-11.7,-1.6,33.6,-34.6
-54.1,-29.8,52.0,108.9,1.8,-1.7
-5.5,-20.2,13.0,8.7,2.4,-3.1
116.0,42.9,14.8,-1.1,23.5,-22.9
22.8,23.9,13.3,-10.1,55.9,-56.7
4.6,-6.0,15.5,9.8,48.3,-49.2
4.6,-7.6,75.4,32.9,12.4,-13.4
22.8,23.9,-2.0,-23.3,18.8,-18.6
138.0,63.5,-2.2,-10.2,165.4,-164.5
29.5,-5.1,-15.4,-16.3,608.9,-607.9
-84.9,-55.6,-4.7,-5.8,566.8,-566.5
-84.9,-41.7,52.4,6.8,741.4,-740.7
29.5,-6.3,-4.9,-30.6,763.1,-762.4
62.1,42.8,-63.9,-2.2,434.0,-433.1
6.9,-18.2,-14.2,-4.9,255.8,-255.7
-74.7,-16.0,-3.5,-3.4,-65.8,65.2
-74.7,-16.0,70.0,101.7,53.6,-52.6
6.9,-18.2,1.1,3.9,42.4,-43.2
132.0,55.6,11.4,4.8,45.3,-44.3
32.2,3.9,5.7,7.2,43.0,-42.9
-25.4,3.0,4.5,5.9,57.1,-56.1
-25.4,6.1,24.2,46.8,7.7,-6.9
32.2,9.2,-12.8,-1.3,22.4,-23.0
150.0,22.8,0.3,-22.9,38.9,-38.5
7.7,-1.4,0.1,-53.4,14.7,-14.4
-67.1,-36.4,-3.2,-5.3,7.1,-7.5
-67.1,-4.0,12.4,11.0,35.3,-35.2
7.7,-6.1,-3.9,-1.2,44.1,-44.9
74.3,11.9,-2.0,-32.4,24.7,-25.0
-10.8,-28.3,-3.9,-3.2,35.3,-35.0
-62.0,-6.4,-2.0,-0.5,28.3,-28.6
-62.0,-2.8,49.1,38.2,31.2,-30.2
-10.8,-19.8,2.7,5.4,36.5,-35.9
116.0,90.9,14.9,7.4,28.8,-29.3
15.6,-0.5,14.9,4.5,4.1,-4.9
-9.7,23.3,3.1,2.2,45.3,-45.1
-9.7,16.6,22.9,-8.6,40.0,-39.8
15.6,-0.3,-17.0,-6.0,25.3,-26.3
74.6,49.6,-12.3,12.2,27.1,-26.1
-20.6,-2.9,-2.5,4.1,21.2,-22.2
-27.2,-59.8,-8.5,-6.0,53.6,-54.3
-27.2,-66.4,52.9,1.4,56.5,-56.4
-20.6,-10.2,-6.0,-2.6,14.1,-13.9
95.7,7.7,-47.5,-33.0,57.7,-57.5
-9.6,-6.2,-11.9,-11.0,7.1,-7.8
-79.9,-46.9,-10.8,-3.7,2.4,-3.2
-79.9,-6.7,122.4,-10.9,18.8,-17.8
-9.6,-9.9,17.4,3.5,8.8,-8.3
160.0,10.7,-23.5,13.8,46.5,-46.4
32.1,14.0,-31.3,41.5,22.4,-22.9
-47.9,0.1,11.6,3.5,18.2,-19.0
-47.9,0.5,54.4,104.0,57.1,-56.1
32.1,12.3,0.9,-0.1,27.1,-26.9
22.6,76.3,-21.6,-13.9,37.7,-38.4
-36.6,-3.6,-48.5,-27.8,16.5,-16.3
16.8,-20.9,0.2,-0.1,25.9,-25.1
16.8,-34.8,26.4,58.7,54.7,-54.4
-36.6,-12.0,-8.6,1.7,37.1,-37.8
-20.2,101.0,-30.5,-39.0,47.7,-48.6
-33.8,1.7,-10.2,-15.6,54.2,-54.4
3.8,-108.0,-8.6,1.7,26.5,-26.1
3.8,-54.0,104.8,105.0,14.7,-14.9
-33.8,0.9,25.1,12.9,2.9,-2.6
128.0,41.4,-3.8,-3.5,5.9,-6.5
22.5,8.9,-15.0,-14.0,57.1,-56.2
2.2,-26.4,21.5,17.2,54.2,-53.7
2.2,-8.8,69.0,8.0,38.3,-37.5
22.5,22.3,9.2,6.0,54.2,-53.7
105.0,10.5,-81.8,-48.7,55.3,-54.6
4.1,-18.9,-54.5,-40.6,24.7,-25.2
-43.0,-3.0,7.4,7.6,13.0,-13.8
-43.0,-3.0,80.1,5.3,21.8,-22.4
4.1,-5.7,-0.7,2.5,31.2,-30.7
118.0,71.3,-28.5,-29.8,38.3,-37.4
1.4,-1.2,-14.3,-59.5,27.7,-26.7
-101.0,-48.1,-1.3,6.6,14.1,-14.8
-101.0,-48.1,44.7,124.0,41.8,-42.6
1.4,-0.2,1.0,48.2,20.0,-20.8
169.0,73.6,12.3,-14.5,28.3,-28.9
56.1,32.7,12.3,-4.8,18.2,-17.5
-33.6,-5.9,1.2,53.5,31.8,-32.3
-33.6,-2.0,70.2,26.4,15.9,-15.9
56.1,3.3,-1.1,0.4,41.8,-41.8
80.2,3.2,-31.6,-15.9,39.4,-38.4
0.9,-5.4,-38.0,-11.9,27.7,-28.0
-40.9,-7.6,-5.5,0.2,58.3,-57.4
-40.9,-12.7,9.6,10.0,23.5,-23.1
0.9,-0.6,-2.4,16.9,37.7,-37.8
47.0,41.4,-48.4,-60.0,15.9,-16.6
-2.0,2.2,-26.9,-20.0,9.4,-8.6
-61.9,-27.2,-19.4,11.3,47.1,-46.1
-61.9,-32.7,13.5,43.6,47.1,-47.6
-2.0,2.7,9.0,19.0,7.1,-7.4
18.3,113.6,-1.1,5.5,17.7,-17.4
16.7,40.3,-1.1,6.9,33.0,-32.9
42.2,-30.8,3.6,25.3,31.2,-30.9
42.2,-20.5,1.6,26.7,24.7,-24.9
16.7,35.8,-9.4,-0.5,23.0,-22.0
82.7,13.5,-0.8,-48.3,2.9,-2.1
9.8,7.1,-7.9,-24.2,48.3,-48.6
-44.8,-47.5,-9.4,-5.4,41.8,-41.2
-44.8,-76.0,20.8,11.2,20.0,-19.4
9.8,12.4,-11.2,-3.3,50.6,-50.8
69.0,38.2,-13.7,-24.5,44.7,-43.8
17.2,8.2,-27.4,-31.5,46.5,-46.6
-89.8,-16.8,-8.8,-3.3,34.7,-34.6
-89.8,-21.0,4.7,26.0,56.5,-56.4
17.2,9.2,1.9,22.6,31.8,-32.0
90.5,133.0,10.3,10.4,14.1,-14.8
32.5,18.6,27.5,15.7,42.4,-41.7
-2.9,-17.8,0.4,25.1,24.7,-24.4
-2.9,-32.0,34.6,37.5,17.7,-17.2
32.5,23.3,-31.7,7.6,39.4,-38.9
51.2,13.4,-6.4,-36.7,44.1,-44.4
2.2,-4.4,-21.2,-4.1,34.7,-34.5
-34.3,6.4,-23.8,10.2,0.6,-0.4
-34.3,1.3,72.6,68.0,13.5,-12.7
2.2,-6.6,-6.4,0.8,10.6,-10.4
50.4,22.5,-19.3,-10.5,50.0,-49.2
0.9,-19.7,-12.8,-7.0,30.6,-30.8
-76.3,-24.1,-10.6,6.5,20.6,-20.4
-76.3,-19.3,105.0,44.4,40.0,-39.0
0.9,-17.5,15.4,15.8,47.7,-47.5
113.0,84.7,-28.0,5.0,15.9,-15.4
29.1,28.9,-35.0,3.6,36.5,-37.3
-15.7,0.9,5.1,25.4,24.1,-24.6
-15.7,0.6,76.6,110.4,5.9,-6.2
29.1,14.4,-1.7,1.5,40.0,-40.6
63.1,37.4,-28.2,-10.4,8.2,-7.9
-11.5,-4.2,-49.4,-10.4,44.7,-45.4
-18.2,-38.7,-3.3,7.2,57.1,-57.0
-18.2,-3.9,4.4,40.8,53.0,-52.7
-11.5,-1.1,-11.8,-2.9,1.2,-1.1
69.0,-9.3,-55.1,-47.3,27.7,-27.7
-3.8,-2.4,-27.6,-14.2,54.2,-54.8
-67.3,-2.3,-5.1,-14.4,20.0,-19.4
-67.3,-1.4,80.5,20.2,21.2,-20.6
-3.8,-9.4,24.6,2.2,13.5,-12.6
73.9,35.1,-17.8,33.2,29.4,-29.7
15.4,15.8,-88.8,14.8,37.1,-37.7
12.1,2.3,24.6,3.6,30.6,-30.9
12.1,20.4,7.0,65.5,57.7,-57.2
15.4,11.2,1.0,-0.1,35.3,-36.3
77.8,7.2,-38.4,-39.1,41.2,-40.4
0.8,-18.8,-23.0,-11.2,29.4,-30.0
-34.2,-11.8,0.9,-0.1,34.7,-35.1
-34.2,-5.9,13.0,6.0,41.2,-41.3
0.8,-4.2,-3.2,-0.7,55.3,-54.3
0.2,22.2,-72.8,-18.0,40.0,-40.7
-14.6,-4.9,-8.1,-40.5,28.3,-27.4
-19.6,-47.5,-3.7,-6.3,14.1,-14.1
-19.6,-21.1,24.8,49.1,7.1,-8.1
-14.6,-9.7,9.3,17.9,39.4,-39.8
104.0,84.7,-19.9,5.3,55.3,-55.4
25.9,6.5,-11.9,5.3,52.4,-53.2
14.8,-11.2,2.3,20.9,27.7,-27.6
14.8,-3.4,7.6,15.0,0.6,-1.0
25.9,3.3,-4.5,-3.0,259.6,-260.4
75.4,49.3,-26.4,-5.3,423.3,-422.3
-6.8,-26.2,-9.9,-2.7,637.4,-638.2
-22.0,-6.1,-6.0,-3.0,695.4,-696.3
-22.0,-6.1,22.6,56.9,332.1,-332.6
-6.8,-5.8,0.3,2.6,-280.6,281.3
74.8,11.4,-53.7,-35.8,11.2,-11.9
-6.9,-23.8,-23.9,-30.7,28.8,-29.6
-71.0,-1.1,0.6,3.3,70.6,-70.3
-71.0,-2.2,68.7,115.0,790.0,-790.4
-6.9,-23.8,12.5,37.0,562.0,-561.7
100.0,67.8,9.7,-7.8,221.7,-221.8
11.3,5.3,1.9,-15.6,-424.3,424.7
19.0,7.2,25.0,23.2,-394.0,394.5
19.0,21.5,42.8,51.3,4.7,-5.3
11.3,2.6,-15.7,3.8,11.2,-11.8
48.4,23.4,1.2,-27.8,56.5,-56.7
-16.0,-0.7,1.0,-17.4,7.1,-7.6
0.5,-7.6,-10.4,3.4,55.9,-56.7
0.5,-76.3,13.1,7.0,1.2,-1.0
-16.0,-4.6,0.2,-11.9,27.1,-26.7
24.9,6.9,-31.8,-8.7,43.6,-44.2
-19.7,-2.4,-15.9,-1.7,4.1,-3.8
-19.5,-13.0,0.4,-6.0,32.4,-33.1
-19.5,-9.7,78.0,91.6,23.0,-23.0
-19.7,-0.5,3.9,3.5,14.7,-13.8
54.5,4.8,4.9,10.9,42.4,-42.4
3.9,10.8,7.3,27.2,18.2,-17.4
49.7,4.5,6.8,3.5,33.6,-33.1
49.7,6.0,114.0,-2.2,18.2,-17.7
3.9,5.4,-13.5,-14.5,5.9,-6.5
57.2,-2.5,-32.5,12.6,43.0,-44.0
-21.2,-10.0,-9.8,10.0,11.2,-10.3
-12.3,6.8,-16.8,-32.6,18.8,-18.5
-12.3,10.8,28.6,26.3,45.3,-46.2
-21.2,-6.0,-2.6,-19.5,53.6,-53.5
75.6,9.6,-28.1,-18.4,1.8,-1.8
-12.0,-1.5,-8.0,-27.5,30.0,-29.2
-59.4,-11.0,-15.4,-27.8,27.1,-27.0
-59.4,-14.7,169.2,27.6,27.7,-27.7
-12.0,-2.6,11.8,-0.3,50.6,-51.1
204.0,-6.2,-24.0,6.8,36.5,-37.0
58.1,0.4,-24.0,6.8,51.8,-50.8
-78.3,48.4,21.2,-0.3,5.3,-4.4
-78.3,69.2,102.0,15.5,55.3,-55.3
58.1,1.5,-27.5,-60.3,41.8,-42.4
90.6,52.0,-3.0,2.2,42.4,-42.1
1.2,-0.3,-12.1,13.3,52.4,-52.2
-53.9,-55.7,-15.3,-24.1,54.7,-54.7
-53.9,-48.7,103.0,22.6,32.4,-32.7
1.2,-0.1,-14.4,-23.0,15.9,-16.6
52.7,67.0,-11.4,-6.6,53.0,-53.7
-10.7,3.3,-39.8,-32.9,22.4,-23.3
-50.8,-46.7,-14.4,-15.4,33.0,-32.2
-50.8,-23.4,32.4,11.9,11.2,-11.6
-10.7,11.7,9.8,0.4,45.3,-45.9
131.0,63.0,31.5,22.8,7.1,-7.9
35.8,43.0,10.5,15.2,41.8,-41.8
-18.8,-15.8,3.9,3.4,36.5,-36.1
-18.8,-10.5,49.1,23.3,9.4,-8.8
35.8,25.8,-19.7,-21.3,37.1,-37.4
138.0,39.8,0.7,-0.9,5.9,-6.5
18.5,13.6,1.1,-6.0,11.8,-11.0
-90.9,-48.7,-5.6,-21.3,53.6,-54.0
-90.9,-65.0,33.8,6.5,14.7,-15.7
18.5,7.6,-6.2,-13.2,58.3,-57.9
80.1,18.4,-23.5,-20.2,2.4,-3.0
-1.8,6.6,-26.5,-23.6,58.3,-59.2
-71.3,-6.0,-18.5,-22.0,9.4,-10.0
-71.3,-23.8,100.1,13.0,51.8,-51.0
-1.8,3.3,5.4,15.0,38.9,-38.6
63.9,74.4,-5.5,-6.2,16.5,-16.0
1.7,48.2,-0.8,-6.2,28.8,-28.0
24.6,-14.5,13.5,29.9,1.2,-1.5
24.6,-12.1,88.9,96.4,50.6,-50.2
1.7,21.4,-6.8,-1.8,23.0,-24.0
78.0,11.3,-41.5,-39.8,9.4,-9.2
-5.5,0.2,-20.7,-28.4,28.8,-28.8
-63.3,-27.8,-2.0,-4.4,40.6,-40.8
-63.3,-39.7,24.6,8.9,45.9,-45.8
-5.5,0.8,-11.9,-8.8,55.3,-55.3
9.6,20.0,-8.1,-1.6,25.9,-26.2
-24.2,1.9,-28.4,-3.2,39.4,-38.7
-53.8,-40.0,-9.9,-4.4,57.1,-56.8
-53.8,-70.0,82.8,51.6,44.1,-43.1
-24.2,15.0,11.3,3.1,23.0,-23.0
67.5,78.4,2.6,11.7,54.7,-55.6
17.9,12.6,6.6,4.7,40.6,-40.3
-1.6,5.5,1.3,6.9,2.4,-2.2
-1.6,1.4,11.4,40.2,42.4,-41.7
17.9,3.2,-1.9,7.4,0.6,-0.6
16.4,80.2,-20.6,-107.0,35.3,-34.5
-23.5,-5.4,-16.4,-32.1,38.3,-37.8
-7.9,-43.5,-0.6,2.8,50.0,-50.6
-7.9,-38.6,19.6,32.6,36.5,-36.9
-23.5,-0.5,-5.8,-14.0,43.0,-42.1
69.4,28.0,-0.6,-12.9,45.9,-46.2
-12.5,-5.4,-1.9,-45.1,10.0,-9.1
-68.5,-31.5,-23.0,-1.6,26.5,-26.7
-68.5,-31.5,71.4,58.9,7.1,-7.8
-12.5,-2.0,-0.6,14.8,36.5,-36.3
46.6,91.0,22.9,-8.9,35.3,-35.3
1.9,10.0,6.5,-10.0,53.6,-53.5
34.4,20.9,-0.4,16.5,0.6,0.0
