134.0,73.6,-5.6,2.3,26.3,-26.5
0.8,5.4,-16.9,4.7,54.4,-53.5
17.7,-17.6,14.5,-2.8,46.0,-45.4
17.7,-15.6,88.0,64.8,23.9,-24.7
0.8,1.8,-2.8,-1.8,16.7,-17.1
154.0,75.2,-13.0,-1.1,8.4,-8.1
10.0,15.5,-3.2,-5.6,12.6,-12.6
-25.9,-18.9,-0.6,-1.8,45.4,-46.1
-25.9,-2.7,25.6,42.0,31.1,-30.9
10.0,12.4,-2.2,-10.6,33.5,-33.1
172.0,51.6,-5.4,15.8,29.9,-30.1
10.0,-0.0,-4.3,12.3,17.9,-17.4
-29.8,-5.7,-3.3,-14.1,41.9,-42.6
-29.8,-11.4,83.0,25.8,28.7,-29.2
10.0,-0.0,10.9,-5.8,9.6,-10.5
138.0,104.8,-1.8,7.4,52.6,-51.9
17.5,22.4,-3.5,6.4,24.5,-24.6
-0.7,12.1,15.6,-3.3,20.3,-19.8
-0.7,17.3,107.1,68.8,6.0,-5.1
17.5,25.6,15.9,-2.2,45.4,-46.3
160.0,105.7,-16.2,-2.0,22.1,-21.4
32.9,-0.4,-1.6,-5.3,20.3,-20.2
-36.6,-2.2,3.2,-1.2,18.5,-18.6
-36.6,-0.2,33.3,119.2,22.7,-23.2
32.9,-0.8,-10.3,-1.7,46.0,-46.4
135.0,71.6,5.2,1.9,25.7,-26.4
3.1,-2.3,10.3,1.9,37.7,-38.6
7.3,-2.5,-18.5,-5.0,16.7,-16.1
7.3,-3.0,105.6,126.0,42.5,-42.4
3.1,-0.7,14.9,1.6,29.3,-29.3
110.0,160.0,-33.8,-8.3,25.7,-26.7
13.1,-0.1,-22.6,-25.0,23.3,-22.8
2.4,-17.0,3.7,3.3,43.7,-44.1
2.4,-6.4,54.4,101.0,50.2,-50.2
13.1,-0.1,3.3,-3.7,1.2,-1.1
140.0,89.3,-2.4,32.1,18.5,-18.0
29.7,-1.9,-5.7,28.1,20.3,-20.3
-33.3,0.0,2.2,-5.6,37.1,-37.2
-33.3,0.0,114.4,96.0,2.4,-2.6
29.7,-0.3,-14.1,-0.3,1.2,-0.8
108.0,40.8,-1.3,19.8,10.8,-10.5
-10.7,-6.8,-1.6,24.7,145.3,-146.0
21.3,8.4,-4.0,-0.4,658.0,-658.3
21.3,16.7,116.9,24.6,770.1,-769.7
-10.7,-6.8,-1.3,3.1,718.8,-719.5
136.0,49.2,-2.6,6.6,243.1,-242.2
1.6,5.1,-0.6,3.3,-142.2,142.7
-28.7,-1.6,-2.9,3.8,-466.2,465.4
-28.7,-1.1,42.0,33.0,-270.2,270.4
1.6,3.6,-2.9,5.4,59.2,-60.2
131.0,20.8,-0.2,-23.6,59.2,-59.2
11.2,-5.2,-0.3,-18.3,52.0,-52.7
12.7,-1.0,-0.3,2.2,53.2,-53.1
12.7,-1.0,52.8,160.0,44.3,-44.5
11.2,-9.3,-21.0,1.6,31.1,-31.0
112.0,85.4,17.7,22.8,13.2,-12.9
-19.0,-8.6,1.8,32.6,6.0,-5.9
36.5,1.8,-23.6,3.1,50.8,-50.3
36.5,12.8,111.3,217.0,13.8,-14.8
-19.0,-15.6,1.7,12.6,3.0,-2.6
141.0,59.9,-13.9,-9.3,24.5,-25.4
12.8,7.4,-2.8,-24.9,41.3,-40.6
-20.7,12.5,2.2,10.0,34.1,-33.5
-20.7,25.0,70.5,91.0,25.1,-24.8
12.8,5.2,-0.1,7.9,15.5,-14.5
110.0,75.4,-1.9,-6.8,29.9,-30.2
4.3,-1.7,-16.8,-6.8,41.9,-41.0
19.0,6.9,-0.5,2.3,8.4,-7.9
19.0,27.6,44.0,110.7,37.7,-37.9
4.3,-3.4,1.3,-1.5,58.0,-57.3
160.0,147.0,-24.2,-0.2,56.8,-57.5
3.3,3.4,-36.4,-0.3,55.6,-55.6
-14.3,4.9,2.0,-13.4,14.4,-14.7
-14.3,4.9,143.0,115.8,56.8,-55.8
3.3,3.4,12.2,3.6,43.1,-42.3
178.0,99.0,-6.0,-13.4,59.8,-59.3
23.4,2.4,-10.4,-15.7,32.3,-31.5
-61.2,-10.4,12.2,4.7,10.8,-11.0
-61.2,-20.8,10.7,44.4,51.4,-50.4
23.4,2.1,-16.5,-0.6,0.6,-0.1
119.0,112.0,40.0,-1.0,49.0,-48.2
6.9,2.4,25.0,-1.0,13.8,-12.9
10.6,12.0,-2.1,-0.8,25.7,-26.0
10.6,10.5,27.6,22.2,30.5,-31.1
6.9,3.9,-44.1,15.7,41.9,-42.3
137.0,68.4,10.1,-2.4,40.1,-40.0
-7.7,4.4,25.2,-19.3,34.1,-33.3
1.6,-31.8,-34.3,15.7,38.9,-38.5
1.6,-15.9,61.0,86.8,58.6,-59.6
-7.7,5.3,-1.1,-8.5,6.6,-6.1
126.0,9.2,9.6,-0.0,27.5,-26.8
25.1,1.5,16.0,-0.1,50.8,-51.2
23.0,8.5,-0.5,-14.1,4.8,-5.5
23.0,2.1,41.4,161.0,34.1,-33.6
25.1,4.6,-0.8,13.7,16.7,-17.2
115.0,15.1,-7.2,2.7,10.2,-9.2
-0.0,2.4,-14.5,6.4,45.4,-45.8
43.6,-23.0,-0.8,13.7,19.1,-18.7
43.6,-11.5,55.6,16.0,59.2,-59.0
-0.0,2.4,-7.0,3.8,29.3,-28.7
145.0,51.0,4.1,-0.3,25.1,-24.9
1.0,-9.5,2.1,-0.1,55.0,-55.6
51.4,7.4,-5.5,5.7,24.5,-23.8
51.4,1.5,89.9,87.5,41.9,-41.5
1.0,-10.5,0.6,3.4,30.5,-31.4
182.0,126.4,0.7,-3.8,31.1,-31.3
14.6,0.9,0.4,-11.2,32.3,-32.0
-40.5,-23.0,1.4,6.8,32.9,-33.2
-40.5,-9.2,69.0,92.0,41.3,-42.3
14.6,2.6,-0.8,-6.4,25.7,-26.0
92.7,104.8,-10.3,2.3,39.5,-39.8
-8.1,4.9,-1.0,0.9,40.1,-39.7
34.7,1.7,-1.2,-1.3,32.9,-33.6
34.7,3.5,61.2,22.4,7.2,-7.7
-8.1,8.2,3.0,3.3,31.1,-30.3
147.0,141.3,-6.0,-36.4,35.9,-35.7
-13.8,-5.2,-10.4,-20.2,43.1,-42.2
35.2,10.8,1.7,1.3,3.6,-3.3
35.2,5.4,104.8,68.0,18.5,-17.7
-13.8,-3.3,-2.2,1.4,53.8,-53.8
101.0,169.0,-1.4,-36.5,40.7,-39.8
-18.2,3.2,-14.1,-4.6,1.2,-1.1
51.6,-3.1,-6.6,10.1,38.9,-38.9
51.6,-18.5,60.0,70.5,43.7,-43.6
-18.2,4.8,-1.7,2.8,52.6,-53.5
180.0,76.0,-15.1,1.2,44.3,-44.7
-6.9,1.6,-13.6,0.8,25.7,-26.2
-9.5,-20.7,-5.0,1.4,44.8,-44.2
-9.5,-14.8,74.9,25.0,9.0,-8.7
-6.9,10.9,-0.5,-2.5,49.0,-49.9
169.0,76.8,2.7,18.4,5.4,-4.6
10.2,-15.2,5.3,18.4,56.8,-56.5
-0.3,28.5,-1.2,-7.5,27.5,-26.8
-0.3,17.8,92.7,78.5,38.3,-37.9
10.2,-10.1,0.8,-7.3,6.6,-6.8
106.0,97.3,5.4,3.8,9.6,-8.6
2.5,2.4,26.8,3.8,52.6,-52.3
11.9,5.6,1.6,-14.6,47.2,-47.3
11.9,3.2,11.0,134.4,37.1,-36.4
2.5,4.2,-10.8,-3.4,4.8,-3.8
112.0,12.1,12.7,-15.1,58.0,-58.3
1.2,-12.4,8.5,-12.6,56.2,-57.2
1.7,12.7,-9.5,-1.3,46.6,-46.7
1.7,3.2,91.2,36.6,58.0,-59.0
1.2,-7.1,-2.2,-5.6,25.7,-25.2
175.0,86.4,-2.0,2.3,46.6,-46.9
0.6,-11.9,-2.0,2.6,6.6,-7.2
-21.1,18.1,-1.8,-5.6,47.8,-48.5
-21.1,45.2,65.5,86.0,7.2,-8.2
0.6,-3.6,0.5,-0.2,41.9,-41.2
176.0,125.1,-10.6,-17.9,31.1,-30.6
29.0,-5.7,-12.4,-23.0,50.2,-51.2
-28.1,1.9,0.1,-0.3,29.9,-28.9
