1.5,-2.2,21.6,31.6,0.5,0.2
-34.7,-16.3,-9.3,-5.3,42.0,-43.0
-34.7,-24.5,42.6,1.2,42.0,-41.4
1.5,-3.7,-1.0,-20.0,40.5,-40.1
71.0,4.2,-74.3,0.3,36.2,-36.7
-1.7,-7.4,-52.0,0.7,37.2,-38.0
-85.7,-65.7,-1.0,-14.2,27.0,-26.9
-85.7,-65.7,30.0,55.4,21.2,-21.0
-1.7,-2.8,18.5,5.2,28.5,-29.0
98.3,73.1,1.5,4.6,29.4,-30.0
24.5,1.6,0.5,2.3,40.1,-39.3
-23.2,0.3,3.7,6.0,21.7,-22.3
-23.2,0.0,20.0,21.8,41.5,-40.5
24.5,0.4,-4.0,-2.2,32.8,-32.8
88.6,123.3,4.1,-12.4,46.8,-47.5
4.8,-11.8,5.5,-10.3,20.3,-19.9
-46.3,-35.7,-0.7,-0.6,43.0,-42.6
-46.3,-4.0,21.1,8.9,35.7,-35.0
4.8,-3.5,-0.7,-5.3,37.6,-36.8
32.6,9.1,-47.2,-14.3,39.1,-39.5
-21.2,-17.3,-36.8,-33.2,16.9,-16.8
-56.4,-18.1,-0.4,-1.1,10.6,-10.7
-56.4,-48.2,11.7,119.7,29.4,-30.4
-21.2,-5.8,1.2,23.9,32.8,-33.8
72.6,12.6,3.2,-2.5,33.8,-33.9
10.8,-3.5,28.4,-20.0,9.2,-9.9
26.0,33.5,12.0,10.6,32.3,-32.1
26.0,43.1,32.2,55.2,39.1,-40.1
10.8,-5.8,-4.1,0.9,10.6,-10.2
84.1,59.8,-0.4,-13.6,20.3,-21.0
-30.8,0.3,-3.2,-17.0,23.6,-23.3
18.0,0.4,-5.5,1.8,21.2,-21.1
18.0,3.5,12.9,92.1,32.3,-32.3
-30.8,0.1,-19.2,-2.6,27.5,-27.0
-3.1,22.8,-83.0,-47.4,28.0,-27.9
-41.4,-2.2,-33.2,-71.1,1.0,-0.1
-12.2,-48.1,-9.6,-4.3,11.6,-11.6
-12.2,-54.1,18.9,98.4,32.8,-32.8
-41.4,-6.7,12.9,6.6,46.8,-46.0
55.1,74.2,0.9,-43.8,37.2,-38.1
1.1,7.9,2.3,-5.5,44.4,-44.8
56.0,-1.6,14.7,2.2,15.9,-14.9
56.0,-13.1,31.0,22.2,40.1,-40.1
1.1,31.8,-1.3,-16.0,31.9,-30.9
128.0,29.1,-15.4,-0.2,7.2,-7.0
-10.7,-6.2,-6.2,-0.4,47.8,-46.8
-5.4,-1.5,-5.3,-4.0,11.6,-11.2
-5.4,-1.5,51.5,78.8,43.4,-42.7
-10.7,-1.0,-2.9,0.2,22.2,-21.9
52.4,19.2,-73.2,-61.8,5.8,-6.0
-11.0,-5.1,-61.0,-20.6,29.9,-30.6
-60.7,-20.8,-4.4,0.5,39.6,-38.6
-60.7,-41.6,9.7,7.8,25.6,-25.9
-11.0,-2.2,17.2,-3.9,7.2,-7.9
145.0,33.0,-22.5,19.2,16.4,-16.0
13.0,20.8,-19.7,14.4,10.6,-10.0
-19.7,-0.5,17.2,-2.6,20.8,-21.2
-19.7,-4.2,10.9,5.7,42.0,-41.0
13.0,23.1,0.4,-23.7,21.2,-21.9
128.0,44.4,-13.3,6.1,32.8,-33.8
-11.1,0.0,-13.3,20.3,3.4,-3.1
-17.7,-1.4,1.8,-10.2,36.2,-35.5
-17.7,-2.2,85.4,-11.8,31.9,-31.2
-11.1,0.3,-1.4,-18.5,37.6,-38.2
31.8,-5.0,-38.2,-10.7,4.8,-4.5
-18.2,-5.7,-76.4,-18.7,27.0,-26.7
-39.6,-14.5,-0.4,-23.2,10.1,-9.8
-39.6,-10.9,33.5,27.9,25.1,-24.9
-18.2,-11.3,-0.5,1.4,5.8,-5.4
124.0,24.8,31.7,-7.1,32.3,-32.6
23.3,6.5,10.6,-6.3,451.4,-451.3
-16.4,6.8,-4.9,9.5,523.1,-522.9
-16.4,8.6,91.0,84.4,506.1,-506.9
23.3,17.4,-8.8,-5.0,234.9,-234.8
111.0,56.2,4.9,2.7,21.3,-21.2
-1.2,-11.0,3.5,1.8,17.4,-17.9
-21.0,0.9,-10.0,-25.0,24.1,-24.8
-21.0,2.7,52.7,9.8,31.4,-30.6
-1.2,-13.8,-6.5,-8.2,10.6,-11.1
55.8,53.6,-65.7,-30.3,43.9,-44.4
-12.2,-11.2,-65.7,-75.8,16.4,-15.7
-66.2,-18.8,-2.2,-21.8,26.1,-27.1
-66.2,-32.8,72.0,28.4,11.6,-10.8
-12.2,-11.2,-3.2,-5.0,8.2,-7.3
84.6,108.0,32.7,-0.0,11.6,-11.0
3.8,5.4,28.0,-0.0,32.3,-32.3
9.7,-3.1,-2.8,-3.1,40.1,-39.9
9.7,-1.5,20.2,12.5,6.8,-5.9
3.8,3.6,-6.4,-14.5,29.9,-30.1
157.0,64.0,16.4,1.6,43.9,-43.2
10.6,11.2,2.7,3.3,23.6,-24.3
-61.9,-37.1,-3.2,-18.1,3.9,-3.5
-61.9,-11.1,37.8,6.2,39.1,-38.3
10.6,7.4,-21.5,-16.5,46.8,-47.7
99.4,57.1,-3.8,-17.3,0.5,-0.9
0.7,-0.7,-17.2,-34.6,27.0,-27.2
-87.4,-58.8,-16.7,-37.1,12.1,-11.1
-87.4,-16.8,8.4,27.0,2.4,-2.1
0.7,-0.2,12.5,0.7,18.3,-18.0
65.4,13.2,13.0,-8.8,39.1,-38.8
20.6,33.7,26.0,-4.4,21.7,-22.2
23.7,-22.6,12.5,0.6,11.6,-11.8
23.7,-9.0,59.5,37.2,16.4,-15.4
20.6,16.8,-0.4,-29.2,46.3,-46.2
113.0,41.2,-3.0,1.9,7.7,-8.4
-12.0,-0.3,-2.0,2.3,45.4,-45.6
-14.7,0.6,-1.9,-8.3,41.5,-41.4
-14.7,0.6,72.6,17.7,36.7,-37.1
-12.0,-0.4,-8.4,-14.6,29.0,-28.2
53.9,13.2,-14.1,-51.6,26.5,-25.7
-14.0,-11.0,-70.3,-68.8,22.2,-22.9
-70.4,-32.3,-5.6,-14.6,34.8,-35.6
-70.4,-18.0,111.0,56.5,9.2,-8.6
-14.0,-13.7,27.7,-13.8,44.4,-44.1
90.0,88.5,-8.0,4.4,1.9,-2.0
2.8,2.9,-12.7,2.6,16.9,-17.8
26.9,-8.6,6.2,-1.7,7.2,-6.4
26.9,-34.2,86.4,134.0,21.2,-22.2
2.8,2.9,0.4,-0.1,23.6,-24.0
58.4,67.0,-31.8,-7.2,24.1,-23.7
-10.1,5.2,-17.6,-5.8,39.6,-40.2
13.3,-5.2,3.1,-0.1,20.3,-19.4
13.3,-6.6,31.3,1.4,4.8,-5.3
-10.1,2.6,-12.4,-3.2,12.5,-12.5
-39.8,16.7,-38.7,-15.6,20.8,-19.9
-34.7,-4.7,-8.6,-15.6,32.8,-33.8
7.6,-3.9,-8.3,-15.9,15.4,-16.2
7.6,-11.8,69.6,84.6,11.1,-10.5
-34.7,-0.8,3.2,17.4,39.6,-38.6
113.0,40.0,-0.5,-4.4,44.4,-45.0
25.3,15.4,-0.1,-8.7,24.1,-24.9
-5.0,-1.5,9.7,21.8,39.1,-39.2
-5.0,-1.5,43.8,130.0,36.2,-36.7
25.3,7.7,-6.5,0.2,17.9,-17.2
149.0,20.2,22.4,4.3,23.6,-22.7
1.4,-4.6,37.3,3.0,1.4,-1.4
-37.5,-0.3,-0.7,0.1,17.9,-18.3
-37.5,-0.3,48.2,57.6,46.8,-46.9
1.4,-3.7,1.3,-4.3,17.9,-18.4
63.4,26.2,-39.2,-24.4,27.0,-26.8
-15.4,-12.2,-13.1,-18.3,44.4,-45.3
-65.6,-5.6,0.4,-5.1,31.9,-32.0
-65.6,-5.6,27.3,36.0,37.2,-37.6
-15.4,-16.2,20.2,10.3,27.0,-26.3
40.3,87.0,6.4,-4.2,25.6,-25.7
-10.3,19.3,3.2,-2.4,27.5,-27.2
55.7,-35.7,25.3,3.4,23.6,-24.6
55.7,-17.8,18.8,142.0,19.3,-19.3
-10.3,12.8,1.3,-0.7,28.5,-27.6
61.2,47.9,6.9,0.1,43.0,-42.5
-31.0,-2.6,9.7,0.2,24.6,-24.3
30.9,10.5,0.6,-1.3,46.8,-47.6
30.9,26.3,9.2,26.2,27.0,-27.1
-31.0,-26.3,-4.6,-17.4,3.4,-3.4
71.0,1.2,-9.2,-28.4,47.8,-46.9
-1.7,-28.5,-27.7,-40.5,15.9,-15.1
-74.3,0.2,-15.3,-21.8,16.4,-16.3
-74.3,0.2,9.1,9.6,45.4,-45.0
-1.7,-2.8,3.1,-11.7,42.0,-42.6
100.0,73.9,8.8,19.0,41.0,-40.3
18.5,4.3,17.5,38.0,22.2,-22.9
5.0,1.4,6.3,-1.2,30.4,-31.2
5.0,1.9,80.8,56.4,1.4,-2.3
18.5,7.8,-6.5,-5.2,10.6,-10.9
66.5,43.6,-0.6,-15.5,7.2,-6.8
-6.7,-1.1,-0.6,-17.7,27.5,-27.9
13.7,-8.2,-7.3,-4.4,5.8,-5.3
13.7,-4.1,36.9,34.3,3.4,-3.9
-6.7,-3.9,-1.0,-5.4,36.2,-35.6
23.4,11.9,-29.8,-15.5,18.3,-17.7
-3.7,-4.2,-37.2,-54.4,17.4,-18.3
-52.5,-38.0,-0.5,-10.8,34.3,-33.3
-52.5,-9.5,18.0,18.9,13.0,-12.4
-3.7,-5.3,9.2,6.4,7.2,-6.7
14.6,119.7,26.3,-4.0,40.5,-40.8
12.0,10.6,17.5,-2.0,17.4,-17.2
31.6,-2.5,14.8,12.9,21.2,-21.2
31.6,-15.0,102.4,22.0,16.9,-16.7
12.0,26.6,12.7,-0.4,11.1,-11.5
64.4,55.2,-19.4,8.1,39.6,-39.3
-13.8,7.9,-11.6,4.0,16.4,-17.3
-4.0,-10.2,7.0,-4.0,28.0,-28.1
-4.0,-6.8,7.8,90.9,47.3,-47.2
-13.8,7.9,5.0,-12.3,16.4,-16.0
42.9,55.3,-23.8,-19.3,40.1,-40.9
-19.2,-5.1,-11.9,-32.1,33.3,-34.1
-83.0,-15.8,10.0,-8.8,23.2,-23.4
-83.0,-15.8,38.6,31.6,48.3,-48.3
-19.2,-5.1,26.4,-2.8,28.0,-27.5
47.3,32.8,0.7,8.9,20.3,-20.7
18.4,8.8,2.1,26.6,8.7,-8.4
4.6,-27.4,7.9,-4.7,43.0,-43.0
4.6,-11.0,34.4,105.6,5.8,-6.2
18.4,8.8,1.3,-2.7,21.7,-21.5
77.5,11.1,21.5,9.0,31.9,-32.5
-6.6,-20.0,13.4,9.0,47.8,-46.8
-30.8,-0.2,2.5,-1.5,33.8,-33.4
-30.8,-0.4,54.6,8.2,6.3,-6.8
-6.6,-14.0,2.4,-3.6,28.5,-29.0
85.8,70.1,-62.5,-1.4,23.6,-22.9
-7.3,0.5,-89.3,-2.2,12.1,-13.1
-122.0,-20.6,7.2,-21.8,1.0,-1.0
-122.0,-20.6,33.2,87.2,43.9,-44.9
-7.3,1.7,23.7,9.2,26.5,-26.5
96.8,7.0,-3.1,-8.6,1.9,-1.4
24.5,-3.9,-3.1,-17.2,46.3,-45.6
-28.1,48.0,27.6,16.1,28.0,-29.0
-28.1,9.6,63.0,79.1,15.4,-15.2
24.5,-5.2,-1.7,0.1,36.7,-37.5
109.0,34.0,-0.8,2.3,1.0,-2.0
2.0,-20.3,-3.4,0.5,29.0,-29.4
-33.2,16.2,-8.7,0.3,10.6,-10.9
-33.2,10.2,-1.9,43.9,48.3,-47.4
2.0,-3.4,-16.7,-13.4,32.8,-32.7
85.4,-11.8,-5.8,-56.2,22.2,-21.8
-3.5,-32.4,-20.4,-62.4,18.3,-18.8
-76.4,-24.0,-14.6,-3.3,10.1,-10.5
-76.4,-13.4,65.4,23.9,48.3,-48.9
-3.5,-41.7,2.8,8.3,11.1,-10.8
47.8,55.7,2.6,8.7,1.0,-1.1
-5.4,10.8,2.6,7.2,3.4,-4.2
52.9,-1.6,19.6,27.5,11.1,-10.2
52.9,-3.9,71.0,40.4,44.4,-44.1
-5.4,6.8,-4.7,0.1,3.9,-4.7
91.0,42.2,-20.9,13.2,12.5,-13.0
-12.5,-15.0,-5.2,11.6,38.1,-39.0
7.0,4.6,-4.2,0.2,28.0,-28.9
7.0,2.7,29.1,-9.9,35.2,-36.0
-12.5,-17.5,-8.3,-2.3,45.4,-44.4
75.3,29.5,-22.3,-15.4,36.7,-36.8
-10.9,-16.4,-44.5,-19.3,37.2,-36.2
-65.7,-45.5,-5.0,-2.3,182.0,-181.9
-65.7,-45.5,40.6,57.8,630.6,-630.5
-10.9,-27.3,1.5,4.8,644.0,-643.6
90.0,21.3,0.6,2.3,439.3,-438.4
-3.5,-1.2,1.4,1.3,80.2,-79.6
46.7,-0.0,3.0,16.7,1.0,-1.7
46.7,-0.0,109.6,171.0,20.8,-20.4
-3.5,-3.7,-2.2,2.5,18.3,-19.0
101.0,25.0,-28.6,-4.4,7.2,-7.5
-6.4,-32.6,-36.8,-13.3,12.5,-11.5
27.4,14.8,-1.1,25.3,29.4,-28.7
27.4,8.2,15.2,3.7,38.1,-37.7
-6.4,-14.5,-16.1,-4.4,15.4,-16.1
47.2,4.7,-53.2,-11.7,3.4,-4.3
-23.9,-16.5,-29.6,-31.2,3.9,-3.6
-19.1,-13.0,-14.1,-14.8,39.6,-39.3
-19.1,-21.6,31.3,13.8,46.8,-46.2
-23.9,-4.1,-2.1,42.2,17.9,-18.1
83.7,9.0,32.7,-10.7,4.8,-5.7
20.8,0.4,4.7,-10.7,35.2,-34.9
26.0,-6.6,-10.6,47.4,39.1,-40.1
26.0,-13.2,10.0,86.4,41.5,-40.8
20.8,0.3,-0.2,7.8,38.1,-38.8
119.0,86.8,4.2,5.7,4.8,-5.7
-3.8,-20.8,0.5,1.9,1.0,-0.5
-5.0,2.3,-0.2,10.4,11.6,-11.4
-5.0,4.2,22.7,49.3,41.0,-41.4
-3.8,-16.7,-8.5,1.4,26.5,-26.3
80.7,35.4,-36.8,-34.6,6.8,-7.3
-9.3,-17.5,-36.8,-34.6,19.3,-18.4
-70.3,-77.4,-12.8,1.8,13.0,-12.5
-70.3,-34.4,41.3,49.6,42.0,-42.1
-9.3,-2.9,34.8,18.1,41.0,-40.5
111.0,21.2,-4.6,11.1,13.0,-12.7
30.8,-5.2,-10.6,11.1,26.5,-26.3
-15.9,2.6,11.6,22.6,33.3,-33.6
-15.9,2.6,77.6,146.0,32.3,-32.1
30.8,-13.8,-5.7,1.0,30.4,-30.6
144.0,53.6,-6.4,-1.0,34.8,-35.8
3.8,-0.2,-6.4,-1.0,24.1,-23.2
-35.3,-5.8,-0.9,1.2,27.5,-26.7
-35.3,-7.2,1.9,-2.8,14.5,-14.0
3.8,-0.1,-4.9,-5.4,0.5,-1.3
39.1,5.8,-45.7,-8.5,44.4,-45.4
-20.7,-19.1,-10.2,-8.5,6.3,-6.4
-43.0,-13.7,-8.2,-10.7,35.2,-35.2
-43.0,-13.7,99.0,33.3,1.9,-2.6
-20.7,-28.6,7.2,15.3,45.9,-46.9
116.0,126.9,-3.0,-12.0,28.0,-27.5
16.1,4.4,-1.2,-21.0,30.9,-31.4
-0.6,-10.9,16.8,6.6,27.0,-26.3
-0.6,-10.9,89.1,52.5,13.5,-12.8
16.1,21.8,-0.3,-5.5,22.7,-23.1
62.5,39.0,-2.4,-0.4,47.8,-47.1
-7.2,0.2,-0.6,-0.6,12.5,-13.0
37.3,4.3,-0.2,-3.4,0.5,0.5
37.3,1.3,-2.1,19.5,236.5,-237.5
-7.2,0.1,-7.2,-14.8,628.0,-629.0
68.9,12.8,-11.6,-50.1,527.2,-527.7
1.8,-4.3,-3.9,-14.3,333.8,-332.8
-65.4,-60.9,-7.2,-6.6,-185.0,184.8
-65.4,-60.9,49.7,26.4,-423.0,423.8
1.8,-3.4,12.6,7.6,-122.9,123.9
90.9,12.0,7.3,1.0,34.3,-34.6
25.3,6.8,3.7,2.6,6.8,-7.8
16.1,-3.0,10.5,5.0,47.8,-47.2
16.1,-6.0,9.4,59.6,2.4,-2.8
25.3,6.8,-2.6,-1.4,26.5,-26.5
94.0,142.0,6.1,-0.7,13.0,-13.7
1.5,-1.3,3.8,-1.5,44.9,-44.8
13.8,0.2,-2.6,-4.1,32.8,-31.8
13.8,0.3,53.8,13.4,4.8,-5.5
1.5,-3.3,-23.2,-37.1,12.5,-13.2
45.9,17.5,-41.1,-23.6,18.8,-19.3
-15.3,-17.4,-4.6,-42.4,33.8,-34.6
-46.2,-20.2,-4.6,-26.0,17.4,-18.4
-46.2,-32.4,119.0,93.1,36.2,-36.6
-15.3,-13.1,3.4,30.9,26.1,-26.4
90.8,19.3,-6.2,-26.0,47.3,-46.6
7.9,-4.7,-4.4,-41.6,31.9,-32.1
17.5,38.0,1.4,34.3,5.3,-4.6
17.5,6.3,112.0,31.4,24.1,-24.6
7.9,-5.8,8.1,-0.5,38.6,-38.1
101.0,70.5,-18.0,16.5,36.7,-37.0
-8.1,-0.7,-10.8,19.8,31.4,-31.0
-1.3,-22.1,7.0,-0.4,39.1,-38.5
-1.3,-22.1,22.8,-5.0,29.9,-30.1
-8.1,-1.5,-0.0,-18.6,13.0,-13.8
46.1,22.9,-17.0,-3.3,36.7,-36.8
-2.6,-16.2,-25.6,-6.6,35.7,-35.7
-74.5,-69.9,-0.0,-7.4,20.8,-19.9
-74.5,-38.8,52.8,2.3,33.3,-32.3
-2.6,-12.6,24.8,1.7,7.2,-7.8
45.0,56.6,-4.4,16.0,5.8,-5.0
18.5,9.7,-39.6,22.5,25.6,-24.7
29.2,-2.0,28.9,1.0,32.3,-33.3
29.2,-9.1,40.8,106.2,35.2,-34.5
18.5,9.7,0.2,2.2,21.2,-21.7
128.0,66.0,0.1,-6.0,13.5,-14.0
14.1,-2.4,0.1,-1.0,31.4,-30.4
-38.8,3.0,0.4,2.2,38.1,-37.7
-38.8,8.1,10.7,-7.1,5.8,-5.6
14.1,-3.2,-14.6,-8.1,2.4,-3.3
26.0,90.9,-24.3,-9.4,10.1,-9.8
12.5,-5.3,-3.5,-3.1,41.0,-41.0
-59.4,-32.1,-14.6,-16.2,23.2,-24.2
-59.4,-51.4,177.0,-23.4,20.8,-20.6
12.5,-5.3,12.1,1.0,0.5,-0.2
64.4,39.5,-4.4,17.8,37.2,-37.8
26.4,-2.4,-22.0,23.7,0.5,-0.1
7.1,31.0,15.1,0.8,19.3,-19.7
7.1,39.9,134.0,94.5,13.5,-13.7
26.4,-4.3,7.9,0.0,48.3,-48.5
49.1,79.2,-4.8,-22.1,5.8,-6.2
6.4,-1.2,-2.4,-2.5,11.1,-10.9
26.9,5.1,5.5,0.2,43.4,-44.2
26.9,1.3,2.1,15.6,45.4,-46.0
6.4,-3.0,-3.5,-5.0,7.2,-7.5
68.3,7.1,-40.5,-7.8,30.4,-29.7
23.9,-36.3,-4.0,-46.5,29.0,-29.5
-89.3,-4.0,-2.8,-4.0,40.1,-39.2
-89.3,-3.2,50.5,21.8,41.5,-41.5
23.9,-29.0,13.0,6.0,23.6,-24.4
47.5,54.5,-10.8,-7.4,34.8,-34.4
39.5,13.8,-1.4,-10.4,35.7,-36.2
-3.8,-3.4,16.7,1.2,2.4,-1.6
-3.8,-1.7,6.7,33.8,1.9,-2.2
39.5,11.5,-5.0,8.2,33.8,-33.9
90.0,26.4,-1.1,-42.4,46.3,-46.4
-17.4,0.2,-1.1,-48.5,13.0,-13.2
-3.8,0.5,-7.5,10.3,46.3,-46.7
-3.8,0.9,6.7,25.2,32.3,-32.8
-17.4,0.5,-10.6,-0.0,8.2,-7.7
-1.9,27.4,-16.6,-6.5,43.9,-44.8
-20.9,-1.7,-44.3,-26.1,40.1,-39.4
-29.2,-31.2,-12.7,-0.0,18.8,-18.2
