73.8,155.7,-3.6,-0.4,33.0,-32.7
-60.1,-30.1,-5.4,-0.4,13.5,-13.4
16.7,-51.8,-10.0,-19.0,40.5,-39.6
16.7,-6.5,123.2,19.2,5.2,-5.6
-60.1,-30.1,-12.0,-20.0,42.7,-42.8
86.7,12.4,-30.8,16.8,3.7,-3.1
-27.1,-20.0,-24.6,12.6,32.2,-32.9
11.2,17.2,-20.0,-60.0,9.7,-8.9
11.2,12.0,30.0,25.3,33.7,-34.3
-27.1,-20.0,-29.0,-43.2,62.2,-63.0
153.0,137.0,22.0,1.4,15.7,-16.2
-12.4,-12.6,22.0,4.9,74.2,-74.4
5.3,19.6,-29.0,-7.2,47.9,-47.6
5.3,16.8,28.6,43.2,12.0,-12.8
-12.4,-15.7,-50.5,-60.6,3.7,-4.1
42.5,6.9,-2.8,0.2,0.7,-1.4
-39.5,-8.1,-4.0,0.8,324.4,-323.5
16.6,5.2,-5.1,-90.9,805.0,-805.5
16.6,1.7,126.0,114.5,956.7,-955.8
-39.5,-20.2,-22.1,-57.9,819.8,-819.2
107.0,17.9,-0.1,-12.5,367.4,-367.6
-45.0,-12.9,-0.7,-12.5,-30.3,30.4
5.0,-1.6,-22.1,-25.7,-338.6,338.7
5.0,-6.3,52.5,116.0,45.7,-46.4
-45.0,-1.4,-25.7,-9.5,56.9,-56.4
152.0,52.5,50.0,-22.3,73.4,-72.4
-9.0,-0.7,14.3,-28.6,24.7,-24.6
-13.3,-2.1,-7.7,-42.8,38.2,-39.1
-13.3,-6.9,51.6,153.0,53.2,-53.9
-9.0,-2.1,-1.5,-13.1,11.2,-11.9
151.0,52.4,-39.0,-14.3,37.5,-37.9
-28.1,-25.8,-32.5,-71.5,6.0,-6.9
-77.2,-11.5,-6.2,-45.9,65.2,-64.8
-77.2,-45.9,30.8,66.4,16.5,-17.1
-28.1,-16.2,-26.5,-34.4,46.4,-46.7
178.0,107.1,3.9,12.3,65.2,-64.5
-18.7,-32.5,38.8,32.8,47.2,-47.1
-53.8,0.5,-18.9,-20.7,42.7,-42.0
-53.8,4.6,108.0,109.8,188.8,-189.6
-18.7,-32.5,-2.9,-13.6,919.7,-920.0
131.0,123.2,12.2,52.8,530.5,-529.9
-16.3,-17.0,13.7,19.8,-237.3,237.8
10.3,-7.6,-1.4,-6.8,-354.4,354.3
10.3,-17.0,88.8,110.0,42.0,-41.1
-16.3,-4.9,-24.6,-75.2,58.4,-59.4
102.0,88.9,-27.0,8.0,44.2,-45.2
-57.3,-4.0,-5.4,26.6,62.9,-62.1
-15.7,-7.1,-7.0,-47.0,24.0,-23.1
-15.7,-56.6,10.0,57.6,47.9,-47.3
-57.3,-4.0,-26.3,-55.6,54.7,-53.8
180.0,10.5,-1.4,27.1,57.7,-58.4
-46.0,-39.0,-4.8,40.7,42.7,-42.9
-30.0,2.1,-8.8,-15.9,54.7,-53.9
-30.0,14.4,161.1,163.8,68.2,-67.5
-46.0,-48.8,5.0,-34.4,30.7,-30.4
179.0,92.0,-3.3,-7.2,45.7,-45.8
-42.6,-28.1,-16.4,-5.4,24.7,-25.1
17.4,26.3,6.5,-17.2,30.0,-29.3
17.4,8.8,51.2,23.2,36.7,-37.0
-42.6,-4.0,-0.6,-41.0,61.4,-61.9
157.0,44.5,-47.1,5.6,33.7,-34.5
-52.4,-9.6,-58.9,5.6,44.2,-43.6
-24.3,-14.8,-4.8,-65.7,3.7,-4.6
-24.3,-4.4,165.0,60.3,65.9,-65.9
-52.4,-14.4,1.1,-58.4,54.7,-54.3
159.0,19.2,-18.4,0.3,46.4,-46.6
-34.4,-31.3,-14.8,0.7,22.5,-23.3
-1.6,-18.6,2.1,-58.4,71.2,-70.4
-1.6,-2.7,163.8,119.0,58.4,-58.6
-34.4,-27.8,1.5,-70.6,68.9,-69.0
134.0,17.8,-0.7,44.9,44.9,-45.4
-33.4,-14.7,-3.7,7.5,37.5,-37.4
33.4,18.0,2.0,-8.8,42.0,-41.8
33.4,2.6,127.8,170.1,49.4,-49.8
-33.4,-33.1,0.2,-29.1,70.4,-69.7
99.3,48.0,-22.8,-37.4,16.5,-16.2
-47.0,-38.5,-30.4,-48.1,8.2,-9.2
-26.7,-17.2,0.2,-43.7,9.0,-9.7
-26.7,-17.2,53.7,38.0,42.0,-42.7
-47.0,-55.0,-9.7,-44.6,68.9,-67.9
160.0,137.7,3.7,5.7,11.2,-11.1
-35.0,-46.2,18.3,1.7,21.7,-21.1
-30.7,4.6,-2.4,-22.3,62.2,-62.5
-30.7,8.0,68.8,58.8,58.4,-57.4
-35.0,-11.5,0.3,-44.3,12.7,-13.4
133.0,53.2,-10.6,2.2,10.5,-10.9
-24.4,-30.2,-10.6,1.1,54.7,-54.4
10.6,14.5,0.5,-44.3,0.7,-1.3
10.6,33.8,64.4,32.2,22.5,-21.9
-24.4,-5.0,-26.4,-31.9,74.2,-73.9
135.0,120.0,10.5,-17.6,19.5,-19.5
-46.8,-7.2,3.2,-31.7,71.9,-72.3
-31.5,-18.2,-33.9,-71.7,38.2,-38.6
-31.5,-2.3,64.7,16.6,7.5,-7.2
-46.8,-14.4,-12.2,-54.6,8.2,-9.2
130.0,135.9,9.1,1.4,38.2,-37.4
-37.1,-62.3,13.6,13.0,21.0,-21.6
-13.0,-9.4,-9.2,-13.6,33.7,-33.4
-13.0,-1.0,25.3,81.2,4.5,-5.2
-37.1,-56.1,3.4,-50.7,21.7,-20.9
144.0,70.4,-15.9,22.4,74.2,-73.8
-32.7,-5.3,-31.9,22.4,39.0,-38.3
17.3,1.2,1.0,-11.3,61.4,-62.4
17.3,2.4,105.0,163.0,59.9,-60.7
-32.7,-16.0,-17.4,-24.5,6.7,-7.5
172.0,62.0,-41.3,-36.6,23.2,-22.4
-26.3,-33.4,-46.4,-12.2,15.0,-14.8
-67.2,-12.5,-2.9,-24.5,42.0,-42.3
-67.2,-41.8,50.2,12.3,49.4,-48.7
-26.3,-13.3,-61.3,-20.8,40.5,-41.4
165.0,19.1,35.6,8.0,9.0,-8.7
-29.0,-60.6,28.5,16.0,20.2,-20.0
-8.9,2.7,-42.9,-6.9,64.4,-63.9
-8.9,6.1,20.7,113.6,21.0,-20.1
-29.0,-45.4,-1.2,-53.0,42.7,-42.0
134.0,94.0,-10.0,34.5,55.4,-55.2
-31.1,-9.8,-8.0,39.4,7.5,-7.9
34.0,-10.6,-0.7,-11.8,17.2,-17.7
34.0,-4.6,39.6,33.8,20.2,-20.2
-31.1,-19.6,-6.8,-39.8,47.9,-48.6
136.0,107.1,-31.3,-10.8,22.5,-21.7
-40.9,-24.7,-15.6,-17.2,64.4,-63.7
-40.2,-5.5,-10.2,-53.1,15.0,-14.2
-40.2,-22.2,14.7,127.8,44.2,-44.9
-40.9,-32.9,-13.6,-15.6,5.2,-4.7
151.0,84.8,-5.1,18.8,4.5,-4.3
-25.4,-10.1,-6.8,32.8,0.7,-1.1
-26.3,52.2,-6.8,-46.9,24.0,-23.9
-26.3,59.6,69.0,143.5,16.5,-16.7
-25.4,-60.6,-23.4,-13.9,29.2,-28.5
200.0,206.1,17.5,5.2,47.2,-47.0
-6.8,-12.4,15.8,2.6,59.2,-59.7
-24.8,3.2,-11.7,-18.5,3.0,-3.0
-24.8,8.4,43.8,28.2,44.2,-43.9
-6.8,-61.8,-28.2,-33.8,9.0,-8.3
137.0,146.7,0.1,-24.3,24.0,-23.8
-31.4,-23.3,0.2,-18.9,64.4,-63.6
-48.8,-5.7,-22.6,-43.5,17.2,-16.8
-48.8,-8.6,133.0,157.0,5.2,-4.7
-31.4,-62.1,-4.8,-17.2,69.7,-69.8
127.0,219.0,-13.4,9.4,45.7,-46.2
-29.1,-42.3,-21.4,1.6,53.9,-53.0
6.6,2.7,-2.4,-8.6,6.7,-7.0
6.6,3.6,44.4,109.9,13.5,-13.8
-29.1,-25.4,-15.9,-18.5,36.0,-36.8
187.0,87.6,23.0,9.4,1.5,-2.0
-20.4,-62.3,2.9,12.6,68.9,-68.0
-5.6,21.8,-8.0,-18.5,25.5,-24.8
-5.6,30.6,79.2,7.8,68.9,-69.3
-20.4,-62.3,-10.3,-37.3,98.1,-97.2
110.0,52.5,-41.3,2.1,647.3,-648.2
-50.0,-19.0,-32.1,1.7,1044.7,-1045.5
-9.0,-2.3,-23.1,-52.2,755.1,-756.0
-9.0,-0.4,88.8,29.8,353.3,-352.8
-50.0,-76.0,-0.7,-31.4,-228.2,228.8
154.0,153.6,-16.1,37.7,13.5,-12.6
-40.1,-30.0,-32.2,41.9,23.2,-23.8
-30.8,12.6,-1.5,-78.5,14.2,-14.1
-30.8,8.4,6.6,214.2,15.0,-15.7
-40.1,-30.0,-15.3,-11.2,64.4,-63.6
100.0,101.2,14.1,0.6,66.7,-67.4
-48.4,-14.4,35.2,0.6,50.2,-50.6
44.0,4.9,-30.6,-39.3,65.2,-66.0
44.0,2.8,22.8,20.8,73.4,-73.7
-48.4,-36.0,-43.6,-37.1,25.5,-24.8
71.4,43.2,-14.6,-13.3,69.7,-69.0
-50.5,-101.0,-11.3,-13.3,62.2,-63.0
-4.0,1.7,-29.0,-64.9,26.2,-26.5
-4.0,1.3,163.8,141.0,50.9,-50.0
-50.5,-101.0,-11.1,-58.1,9.0,-10.0
140.0,91.6,-21.4,-18.5,44.2,-43.8
-22.1,-64.3,-12.2,-23.1,44.2,-43.5
-1.4,-8.8,-8.3,-43.6,42.0,-41.7
-1.4,-10.0,38.4,103.2,40.5,-40.5
-22.1,-45.0,-22.7,-4.8,18.0,-17.1
58.3,58.0,1.1,1.0,6.7,-7.2
-25.7,-33.3,0.7,1.0,8.2,-9.0
71.4,-31.8,-12.6,-43.0,16.5,-16.2
71.4,-9.5,61.0,57.9,45.7,-46.1
-25.7,-9.5,-43.4,-36.7,4.5,-5.4
129.0,178.5,-10.1,-20.3,3.0,-3.4
-7.7,-13.1,-10.1,-17.4,7.5,-7.1
-65.0,-42.9,-39.1,-55.1,34.5,-35.0
-65.0,-35.8,74.8,15.7,42.0,-41.4
-7.7,-19.7,-4.2,-77.1,10.5,-9.5
76.9,149.4,-15.1,18.9,3.7,-2.7
-37.8,-41.3,-1.9,62.9,30.7,-31.4
38.8,41.0,-14.8,-85.7,1.5,-0.6
38.8,4.1,26.6,24.3,71.2,-70.5
-37.8,-13.8,-2.8,-11.7,36.7,-37.2
135.0,18.3,41.5,1.9,57.7,-57.0
-14.4,-20.4,41.5,3.8,24.7,-25.6
15.2,19.8,-22.6,-52.5,9.7,-8.9
15.2,13.2,32.1,15.5,53.2,-53.9
-14.4,-54.3,-4.8,-59.0,42.7,-43.3
111.0,77.0,-10.6,-5.7,56.2,-55.3
-35.1,-47.0,-1.8,-2.8,6.7,-6.2
-27.0,8.0,-33.5,-36.9,0.7,-0.1
-27.0,8.0,39.2,82.0,74.2,-73.6
-35.1,-18.8,-15.8,-57.6,58.4,-57.7
100.0,14.4,14.6,12.9,9.0,-8.8
-29.2,-71.5,2.1,34.5,42.0,-41.2
-4.8,13.6,-27.7,-50.4,28.5,-27.9
-4.8,13.6,64.4,205.6,24.0,-23.9
-29.2,-55.6,-25.1,-6.3,30.7,-31.2
179.0,210.6,23.6,-7.1,49.4,-50.1
7.2,-30.1,18.9,-7.1,65.9,-65.0
-32.8,-6.3,-10.0,-31.4,65.9,-65.6
-32.8,-7.2,66.0,129.6,36.0,-35.6
7.2,-21.5,-19.3,-22.4,24.7,-23.9
128.0,81.2,-21.2,-4.9,17.2,-17.1
-6.0,-65.7,-23.8,-22.0,6.0,-6.6
-58.9,6.3,-3.2,-56.1,54.7,-54.5
-58.9,1.4,95.0,15.2,39.7,-39.7
-6.0,-82.1,-12.2,-4.0,52.4,-53.2
165.0,40.2,-16.7,0.5,13.5,-13.2
2.7,-51.9,-5.6,1.6,45.7,-45.2
-36.9,0.5,-15.2,-24.1,28.5,-27.7
-36.9,1.2,164.0,65.4,8.2,-7.6
2.7,-13.0,-19.4,-5.2,14.2,-13.4
182.0,83.3,7.0,3.3,12.0,-11.8
2.5,-44.2,2.1,4.4,55.4,-54.4
-7.5,7.5,-10.8,-52.3,25.5,-25.2
-7.5,30.0,17.5,112.5,50.2,-50.8
2.5,-79.5,-19.3,-7.6,42.7,-43.7
142.0,56.7,-14.5,-8.3,8.2,-8.7
1.2,-29.1,-43.6,-4.1,50.9,-50.6
-75.9,-10.7,-9.6,-61.0,38.2,-37.4
-75.9,-48.1,98.4,184.8,21.0,-21.3
1.2,-36.4,-28.4,-33.1,74.9,-74.8
89.5,19.0,17.9,-28.2,30.0,-29.2
-24.2,-22.3,15.9,-25.0,32.2,-32.7
18.3,3.4,-17.0,-49.6,21.7,-22.1
18.3,4.0,82.8,193.5,21.7,-21.7
-24.2,-74.3,-6.8,-16.7,3.7,-4.6
172.0,156.8,13.1,-9.3,9.0,-8.3
1.6,-63.3,2.6,-8.4,57.7,-57.3
-13.3,7.8,-5.4,-39.0,32.2,-32.3
-13.3,7.8,61.0,45.8,42.0,-42.7
1.6,-12.7,-8.4,-13.5,54.7,-53.8
64.4,128.8,1.0,-46.9,12.7,-13.7
-37.7,-79.7,8.2,-75.0,67.4,-68.1
10.5,-14.1,-29.4,-60.8,15.0,-15.5
10.5,-35.2,108.0,77.6,70.4,-70.9
-37.7,-39.8,-7.7,-14.5,19.5,-20.5
92.4,16.6,-3.4,1.1,42.0,-42.1
-30.6,-6.8,-6.9,6.7,68.2,-67.3
45.4,10.1,-2.6,-43.4,23.2,-22.4
45.4,4.3,87.0,91.6,21.0,-21.2
-30.6,-34.1,-5.0,-24.9,63.7,-62.7
253.0,162.4,-2.2,2.8,13.5,-12.7
4.9,-11.3,-1.7,1.7,61.4,-60.5
-53.1,5.6,-4.2,-6.2,42.7,-42.9
-53.1,14.0,13.2,39.6,25.5,-25.1
4.9,-45.0,-18.7,-17.7,71.9,-71.5
150.0,65.2,-46.9,-6.4,12.0,-12.6
-29.0,-12.3,-23.4,-4.3,60.7,-61.1
-51.6,-4.1,-15.6,-70.7,42.7,-41.9
-51.6,-40.7,82.6,65.1,58.4,-58.8
-29.0,-6.1,-14.2,-51.0,7.5,-7.4
83.7,110.7,1.2,0.3,24.7,-23.9
