173.0,13.0,-3.0,31.4,16.6,-15.6
17.7,-3.4,-3.0,15.7,36.6,-36.5
37.0,35.7,-1.1,-15.4,6.0,-6.2
37.0,11.9,135.2,166.0,19.2,-20.2
17.7,-10.3,1.1,4.0,42.6,-43.6
167.0,56.8,-2.1,6.7,1.7,-1.0
9.9,-0.5,-1.9,7.5,35.3,-35.7
0.1,32.4,10.7,0.4,28.5,-29.1
0.1,29.2,29.6,119.7,28.1,-27.1
9.9,-0.5,-3.2,8.0,18.7,-18.7
77.7,162.0,1.9,-8.3,6.4,-6.8
-10.2,7.1,9.3,-1.4,11.1,-10.5
58.6,-48.2,-12.9,3.2,34.1,-34.7
58.6,-60.3,161.0,108.6,28.5,-29.5
-10.2,15.9,-3.7,-12.3,8.9,-9.0
113.0,31.6,-8.3,17.5,16.2,-15.2
7.5,0.6,-11.8,12.3,25.6,-26.3
22.7,-24.2,-4.5,-1.2,26.4,-27.1
22.7,-34.6,35.2,93.6,17.9,-17.4
7.5,1.1,10.4,-12.5,28.1,-28.4
149.0,111.6,-0.0,2.9,17.9,-18.1
-9.2,6.9,-0.0,20.4,41.7,-40.9
-27.5,-3.9,3.5,-7.0,1.7,-1.1
-27.5,-11.6,120.6,46.4,37.9,-38.0
-9.2,5.9,10.4,-3.8,7.2,-7.3
155.0,47.4,13.5,24.8,32.4,-33.3
10.8,5.1,12.2,24.8,26.0,-26.2
-4.9,-2.5,3.5,-7.7,10.6,-9.6
-4.9,-7.4,64.8,93.8,42.6,-43.5
10.8,0.8,-6.6,-21.4,3.0,-3.4
175.0,93.6,37.3,5.6,15.8,-15.4
9.0,-2.6,59.7,22.6,25.1,-25.0
-26.6,4.1,-13.2,-8.0,13.6,-13.6
-26.6,8.2,70.8,7.4,7.2,-6.8
9.0,-26.0,-7.4,-6.6,4.7,-4.2
151.0,10.9,1.8,37.3,3.8,-3.4
15.2,9.4,2.0,31.0,3.8,-3.8
-29.9,1.6,-8.2,-9.3,19.2,-18.8
-29.9,12.5,74.0,54.7,18.7,-19.6
15.2,8.3,30.2,0.5,7.2,-7.5
143.0,10.4,-18.3,23.9,34.9,-35.6
0.9,9.3,-1.8,16.0,41.7,-41.2
-15.3,0.5,9.1,0.1,27.3,-26.4
-15.3,4.2,91.2,27.6,38.3,-38.5
0.9,4.6,-27.4,-1.0,12.8,-13.8
193.0,178.2,5.4,7.6,32.4,-33.1
-8.8,-15.4,10.8,13.6,23.8,-23.4
-16.8,3.5,-12.2,-5.0,29.4,-30.3
-16.8,2.1,156.0,46.4,0.9,-1.4
-8.8,-13.7,2.9,1.8,13.6,-13.0
157.0,156.6,1.5,13.4,31.9,-32.2
34.5,3.5,1.5,8.9,16.6,-16.4
9.3,-9.4,6.7,6.3,30.2,-31.1
9.3,-4.0,160.0,85.6,34.1,-33.7
34.5,2.4,10.5,3.0,2.1,-1.4
188.0,129.0,-7.0,6.8,18.3,-17.6
22.9,-1.4,-18.6,15.3,15.8,-15.7
-32.1,-10.3,13.1,10.4,8.5,-8.2
-32.1,-9.3,43.8,58.5,14.9,-14.8
22.9,-1.0,-3.2,-0.4,42.2,-41.3
194.0,33.6,0.1,-5.2,37.9,-37.0
-27.3,-4.2,0.9,-8.7,9.4,-9.5
22.0,-24.7,-4.2,-0.1,38.3,-37.6
22.0,-2.5,66.4,40.0,29.0,-29.1
-27.3,-11.1,-2.8,25.8,2.6,-3.0
164.0,38.1,45.3,-3.8,3.0,-3.0
-14.5,-10.2,40.8,-9.4,37.5,-37.7
42.3,4.9,-12.8,25.8,8.1,-7.7
42.3,4.9,53.2,108.5,34.5,-34.9
-14.5,-2.0,-1.7,10.5,34.9,-35.0
189.0,53.2,25.0,-16.6,20.0,-20.0
-6.8,-28.1,34.9,-16.6,14.1,-13.6
21.1,8.5,-3.3,13.1,27.3,-26.5
21.1,2.8,21.4,183.6,2.6,-2.4
-6.8,-18.7,0.4,11.6,15.3,-15.2
161.0,15.3,1.2,-7.8,30.7,-31.1
-27.0,-9.8,12.5,-3.5,20.9,-21.6
45.6,1.1,3.8,10.0,4.7,-5.6
45.6,2.1,43.6,89.4,27.7,-27.9
-27.0,-2.0,15.8,15.8,7.2,-7.0
160.0,39.0,-2.6,2.3,18.7,-19.2
-7.1,3.3,-1.1,1.5,31.1,-31.3
3.9,3.9,13.5,20.3,20.0,-20.3
3.9,3.9,56.8,100.0,5.1,-5.4
-7.1,3.3,25.5,16.1,21.7,-21.6
141.0,94.5,-13.6,-27.4,40.9,-40.8
12.3,-27.6,-47.5,-3.0,29.4,-30.0
-11.0,33.4,7.3,18.8,3.8,-3.1
-11.0,26.7,79.1,48.6,22.1,-21.1
12.3,-24.6,6.0,3.0,21.7,-21.0
134.0,173.0,9.4,-20.3,16.6,-17.2
-19.6,-13.7,8.3,-2.0,3.0,-3.1
11.8,4.5,7.0,10.1,37.9,-37.6
11.8,5.8,72.8,38.7,15.8,-16.3
-19.6,-15.4,12.6,4.7,21.7,-20.8
109.0,14.0,21.2,-14.0,1.3,-0.6
18.2,-2.4,3.0,-27.9,20.4,-20.3
24.1,10.4,22.8,9.5,21.7,-22.3
24.1,2.3,30.0,43.6,10.2,-9.3
18.2,-0.9,18.0,2.2,20.0,-20.3
182.0,115.8,-1.9,-2.8,20.0,-20.9
17.3,2.1,-0.5,-1.8,38.8,-38.0
-22.3,-11.3,12.6,13.2,40.0,-40.3
-22.3,-22.6,13.4,51.6,24.7,-25.3
