159.0,12.1,6.7,3.7,36.0,-36.5
-5.4,-2.6,23.6,29.4,32.7,-33.4
-0.2,23.7,1.1,-14.7,39.3,-40.3
-0.2,14.8,36.6,35.2,64.2,-64.8
-5.4,-0.3,-9.3,-12.0,5.2,-5.3
114.0,16.9,0.7,14.6,57.6,-57.6
-5.5,-20.0,0.7,9.7,10.5,-11.1
27.9,53.6,-9.3,-6.0,10.5,-11.4
27.9,17.9,47.4,78.1,30.1,-30.6
-5.5,-22.2,-6.5,-4.4,37.3,-36.5
104.0,166.5,2.2,1.5,54.3,-54.2
16.2,8.3,6.6,6.9,17.0,-17.1
12.5,-29.9,-6.5,-15.5,34.7,-35.0
12.5,-42.7,70.4,28.7,11.1,-11.8
16.2,7.0,-2.2,-2.9,41.9,-41.7
173.0,56.0,2.7,10.3,18.3,-18.7
20.5,-6.8,4.8,5.2,37.3,-37.6
-5.5,28.4,-6.6,-11.7,31.4,-31.7
-5.5,56.8,18.1,108.9,9.2,-9.6
20.5,-1.7,11.8,-0.1,15.7,-16.7
185.0,71.8,3.2,0.2,43.9,-43.3
21.7,-8.7,2.1,0.1,21.0,-20.9
-15.0,28.1,10.6,-1.3,59.6,-60.0
-15.0,49.1,25.0,59.6,58.9,-59.0
21.7,-8.7,7.1,-0.4,0.7,-1.3
167.0,18.8,8.9,-11.0,49.8,-48.9
-6.0,-5.4,14.9,-19.3,16.4,-15.8
-13.0,16.0,7.1,-0.3,65.5,-65.7
-13.0,13.7,172.0,106.2,10.5,-10.3
-6.0,-1.1,10.9,-0.9,65.5,-64.6
188.0,141.6,-5.0,6.7,15.1,-15.8
2.6,-1.6,-5.0,1.7,17.0,-17.0
-18.0,-11.1,4.8,-1.8,46.5,-45.6
-18.0,-29.6,27.4,15.1,16.4,-16.9
2.6,-2.1,0.9,0.1,2.6,-2.5
209.0,74.8,29.8,18.6,51.7,-50.8
29.1,15.7,29.8,6.2,1.3,-0.7
-24.6,-32.5,4.4,1.2,47.8,-47.2
-24.6,-40.6,13.6,135.8,64.2,-63.8
29.1,13.9,6.8,2.6,22.9,-23.8
157.0,154.0,16.6,-5.0,31.4,-30.8
22.9,-1.8,12.9,-40.2,28.8,-28.3
-53.6,-4.3,18.2,3.5,46.5,-47.5
-53.6,-4.3,77.4,133.2,44.5,-45.2
22.9,-4.2,-2.8,6.1,39.9,-40.1
159.0,61.2,42.8,-16.6,56.3,-56.1
-0.8,-8.0,42.8,-44.3,4.6,-5.1
-45.6,-2.8,-7.1,6.1,45.2,-45.3
-45.6,-0.4,127.0,68.4,35.4,-34.5
-0.8,-1.3,-0.5,15.5,39.9,-40.8
175.0,144.9,3.3,-18.4,26.8,-25.8
13.4,-1.4,30.0,-18.4,22.3,-22.5
-69.9,-1.1,-0.6,17.2,36.0,-36.4
-69.9,-0.9,57.0,76.0,33.4,-32.7
13.4,-2.5,2.3,6.2,29.5,-30.5
181.0,89.6,8.2,-1.5,41.2,-41.5
