-693.0,-148.0,-116.4,-83.7,143.0,-142.3
548.0,533.0,-261.9,-83.7,115.1,-114.3
-223.0,-41.2,51.5,357.0,146.7,-147.5
-223.0,-103.0,-188.0,49.3,46.4,-47.0
548.0,319.8,164.4,26.7,135.6,-134.7
71.1,-5.0,-18.6,-26.9,70.6,-70.6
58.8,61.5,-37.2,-17.9,1.9,-0.9
-0.0,-7.1,274.0,53.5,68.7,-69.5
-0.0,-4.7,-234.0,-9.2,170.8,-169.8
58.8,86.1,269.0,99.2,35.3,-35.4
-170.0,5.6,-106.2,-32.3,109.6,-110.2
173.0,79.1,-47.2,-8.1,124.4,-125.3
-58.2,-24.6,107.6,37.2,29.7,-30.4
-58.2,-43.1,-394.4,-419.0,152.3,-151.9
173.0,79.1,97.4,412.8,163.4,-162.9
-894.0,-309.5,-80.4,-29.6,169.0,-169.5
686.0,312.6,-26.8,-59.2,111.4,-110.6
-268.0,-99.2,48.7,481.6,118.8,-119.7
-268.0,-173.6,3.4,-61.6,163.4,-164.2
686.0,260.5,70.7,149.1,133.7,-133.5
116.0,31.2,-0.9,-2.3,72.4,-71.9
70.3,11.6,-0.9,-18.4,9.3,-8.4
-22.7,-27.4,30.3,63.9,157.8,-157.9
-22.7,-34.3,13.2,-53.0,141.1,-141.7
70.3,104.4,81.3,110.7,152.3,-152.9
-130.0,-129.5,-60.0,-31.0,165.3,-164.8
205.0,191.2,-6.0,-9.3,14.9,-14.3
-93.6,-65.4,16.3,98.4,170.8,-171.5
-93.6,-76.3,-186.0,-378.6,176.4,-176.8
205.0,143.4,267.5,543.0,35.3,-34.6
-764.0,-540.0,-207.2,-102.0,117.0,-117.2
589.0,340.2,-155.4,-255.0,113.3,-112.3
-221.0,-170.4,321.0,488.7,79.8,-79.0
-221.0,-113.6,-6.7,10.3,183.8,-183.0
589.0,567.0,78.6,50.8,79.8,-80.0
65.0,-59.9,3.2,-66.9,59.4,-59.8
116.0,34.8,0.6,-33.4,113.3,-113.2
-44.6,-27.5,39.3,63.5,163.4,-162.5
-44.6,-41.3,-43.8,13.6,107.7,-108.5
116.0,69.6,70.5,83.4,131.8,-132.5
-107.0,-15.4,-61.4,-5.1,185.7,-186.1
173.0,12.3,-46.0,-15.4,50.1,-49.5
-72.9,-12.4,164.5,64.9,113.3,-112.3
-72.9,-12.4,-63.9,-387.8,65.0,-64.6
173.0,73.8,231.6,150.6,113.3,-113.0
-613.0,-499.5,-118.4,-262.0,1.9,-2.7
572.0,103.0,-296.0,-52.4,157.8,-158.0
-269.0,-26.8,289.5,351.4,102.1,-103.1
-269.0,-268.0,12.7,-155.2,159.7,-160.0
572.0,463.5,65.0,23.8,150.4,-150.9
-46.7,-16.6,-37.5,-34.2,107.7,-107.5
245.0,32.8,-16.1,-41.0,3.7,-4.0
-101.0,-46.5,117.0,119.0,76.1,-76.3
-101.0,-46.5,-0.2,-43.9,20.4,-19.6
245.0,32.8,54.0,228.0,78.0,-78.6
-415.0,-194.4,-7.6,-74.4,183.8,-183.0
427.0,159.6,-7.6,-37.2,83.6,-82.8
-176.0,-85.1,86.4,76.0,141.1,-140.9
-176.0,-68.1,-586.8,-241.2,18.6,-18.5
427.0,159.6,484.2,352.8,105.8,-106.1
-685.0,-592.2,-153.0,-76.8,40.9,-41.9
550.0,138.0,-229.5,-230.4,105.8,-104.9
-239.0,-47.2,107.6,504.0,20.4,-19.9
-239.0,-141.6,63.9,37.2,72.4,-73.0
550.0,138.0,55.5,23.4,78.0,-78.7
-19.0,-123.9,-27.2,-16.1,3.7,-3.1
102.0,128.5,-18.1,-16.1,16.7,-15.7
7.0,-30.7,33.3,70.2,31.6,-31.9
7.0,-24.6,-220.0,-42.9,165.3,-165.7
102.0,25.7,257.4,10.8,185.7,-186.6
-69.8,-17.6,-44.4,-3.9,182.0,-182.8
172.0,98.0,-44.4,-0.4,63.1,-63.6
-101.0,-28.3,28.6,75.6,159.7,-159.9
-101.0,-65.9,-231.3,-223.2,185.7,-185.7
172.0,147.0,585.0,282.0,96.6,-96.6
-593.0,-312.0,-302.0,-48.4,44.6,-44.7
530.0,63.1,-151.0,-193.6,157.8,-157.9
-263.0,-75.3,390.0,282.0,146.7,-146.1
-263.0,-100.4,-0.8,-16.0,18.6,-19.5
530.0,567.9,137.6,21.2,102.1,-103.0
74.3,42.1,-40.6,-14.3,18.6,-17.7
106.0,92.4,-81.3,-1.6,111.4,-110.7
-35.0,-28.6,172.0,95.4,74.3,-73.5
-35.0,-28.6,-199.2,-89.5,13.0,-14.0
106.0,26.4,232.0,135.8,74.3,-73.4
-200.0,57.0,-24.3,-79.7,13.0,-13.7
247.0,27.2,-73.0,-39.8,66.8,-67.8
-103.0,-51.2,145.0,194.0,161.5,-161.5
-103.0,-10.2,-765.0,-70.2,63.1,-62.7
247.0,68.0,192.6,295.5,250.7,-251.3
-623.0,-526.5,-221.4,-208.6,2019.1,-2020.1
526.0,158.4,-24.6,-29.8,1995.6,-1994.8
-224.0,-54.0,642.0,531.9,2648.9,-2648.7
-224.0,-81.0,92.7,-5.0,1824.4,-1825.4
526.0,369.6,18.0,134.4,1711.5,-1711.6
54.8,-12.5,-7.5,-73.5,1792.3,-1791.6
128.0,61.8,-25.1,-84.0,-90.6,90.3
-45.2,-30.0,54.0,19.2,-2336.4,2336.5
-45.2,-18.0,39.6,-112.0,-2461.2,2461.2
128.0,20.6,11.2,149.4,141.1,-140.9
-229.0,-11.3,-91.6,-31.8,16.7,-17.2
240.0,117.0,-9.2,-84.8,122.6,-123.3
-79.6,-33.9,16.7,249.0,96.6,-96.0
-79.6,-27.1,-54.3,-411.3,144.8,-143.8
240.0,23.4,403.2,45.7,98.4,-99.4
-516.0,-121.8,-136.5,-285.0,18.6,-18.9
494.0,208.0,-136.5,-114.0,150.4,-149.4
-286.0,-268.0,50.4,457.0,89.1,-89.0
-286.0,-160.8,-92.4,-10.4,87.3,-87.4
