2.0,-4.9,-3.7,-9.7,18.3,-18.7
151.0,48.4,11.8,15.7,20.9,-21.6
-9.8,-7.5,14.2,17.6,11.1,-10.3
30.6,8.9,-2.8,-13.0,24.1,-24.2
30.6,2.2,23.3,19.0,29.3,-29.4
-9.8,-5.6,2.9,3.7,9.8,-9.9
248.0,95.2,-4.1,-6.5,21.5,-20.7
15.3,2.8,-6.2,-2.2,52.8,-52.2
-27.9,1.4,2.0,1.6,43.7,-43.8
-27.9,0.8,65.0,122.5,6.5,-6.5
15.3,2.3,-7.2,-0.8,31.3,-31.4
173.0,47.6,50.0,-12.5,23.5,-24.4
-11.0,-12.6,27.8,-10.0,47.6,-47.9
1.7,7.0,-7.2,-0.6,9.8,-10.2
1.7,14.0,145.8,91.7,33.3,-33.1
-11.0,-11.1,-2.0,-1.2,7.8,-8.3
195.0,56.4,3.8,25.7,54.1,-54.0
-12.5,-3.1,9.6,7.7,29.3,-30.1
1.4,-4.9,-4.0,-1.9,33.9,-34.3
1.4,-4.9,58.5,77.5,33.3,-33.6
-12.5,-9.4,6.3,-1.6,5.2,-5.9
147.0,46.2,-6.4,1.8,8.5,-8.5
-1.4,-2.9,-6.4,0.9,52.8,-53.1
49.6,-4.4,14.1,-2.8,60.7,-60.6
49.6,-13.2,17.7,16.6,59.3,-59.7
-1.4,-4.1,-8.8,-2.2,26.7,-27.1
106.0,64.0,-14.8,-2.1,52.8,-52.8
-0.4,-10.6,-13.2,-4.2,10.4,-10.6
21.7,-19.0,-6.2,-0.2,23.5,-23.4
21.7,-7.6,118.2,70.0,64.6,-64.4
-0.4,-10.6,3.2,-7.5,60.0,-59.6
155.0,25.4,-8.3,7.8,63.3,-63.0
3.5,-18.9,-8.3,7.8,64.6,-65.3
27.8,11.0,1.1,-14.9,50.2,-49.7
27.8,11.0,25.8,149.4,34.6,-33.6
3.5,-7.6,-6.0,-6.3,23.5,-23.6
204.0,75.2,12.0,4.1,15.7,-15.9
14.3,0.8,27.1,2.0,48.3,-47.7
7.2,-10.4,-12.0,-14.7,60.7,-61.7
7.2,-4.2,109.8,77.0,15.0,-15.5
14.3,0.8,-7.2,-22.9,1.3,-1.6
154.0,58.0,2.0,17.8,54.8,-55.6
-3.5,17.0,18.0,44.5,17.6,-16.6
21.0,-6.2,-2.4,-2.5,38.5,-38.3
21.0,-9.3,109.6,44.9,6.5,-5.9
-3.5,11.3,-1.1,-20.9,19.6,-19.6
193.0,20.1,25.3,61.3,37.8,-38.1
-0.6,0.2,19.0,40.9,35.9,-36.4
-0.5,-25.2,-8.8,-23.5,45.7,-44.7
-0.5,-25.2,126.0,122.4,323.5,-322.7
-0.6,0.0,0.9,-5.2,355.3,-355.7
174.0,119.0,-0.4,25.6,743.8,-743.0
-9.7,3.8,-0.4,19.9,805.4,-805.1
12.8,-14.0,1.7,-0.9,691.2,-690.8
12.8,-7.8,185.0,120.6,901.2,-901.4
-9.7,6.4,10.3,-12.2,634.1,-634.9
167.0,14.5,-2.7,2.2,234.3,-235.2
10.9,6.7,-13.2,8.8,23.9,-23.0
-11.9,-5.4,12.8,-9.1,-168.3,169.2
-11.9,-3.6,107.0,44.1,24.1,-23.2
10.9,10.1,-8.1,-5.5,29.3,-30.2
144.0,48.0,12.3,20.7,34.6,-35.4
-2.1,-0.8,27.7,16.6,29.3,-29.9
-0.7,7.2,-8.1,-11.0,3.9,-4.8
-0.7,10.9,174.0,39.9,50.9,-50.9
-2.1,-1.3,2.2,4.5,59.3,-58.6
89.4,28.6,-9.5,15.4,22.2,-21.3
-12.0,6.2,-25.4,9.2,39.8,-39.7
33.2,-0.1,1.1,1.8,62.0,-62.9
33.2,-0.5,139.0,77.7,45.0,-45.1
-12.0,2.8,-3.1,-5.3,54.1,-54.3
141.0,50.5,8.5,1.0,20.2,-20.0
-13.7,3.8,9.8,2.5,2.6,-1.7
10.7,10.5,-1.5,-2.7,65.2,-65.9
10.7,15.0,150.0,172.8,52.2,-53.2
-13.7,5.7,-7.9,-28.1,4.6,-5.6
165.0,135.0,3.6,-14.6,45.0,-44.9
-13.1,15.2,1.4,-8.4,22.2,-22.7
-18.8,-0.8,-10.6,-2.8,5.2,-5.1
-18.8,-6.4,38.0,73.8,45.7,-46.2
-13.1,9.1,8.8,-12.0,61.3,-61.6
118.0,25.4,-13.7,11.7,34.6,-34.7
-12.2,8.9,-10.6,11.7,50.2,-50.7
26.2,-23.3,5.9,-19.3,16.3,-16.8
26.2,-2.9,57.0,18.2,14.3,-14.1
-12.2,0.9,18.1,-8.9,61.3,-60.5
169.0,51.6,-5.5,-10.4,15.7,-14.9
16.9,5.4,-16.5,-15.6,63.9,-64.4
-38.3,-8.0,5.2,-11.2,49.6,-50.3
-38.3,-3.5,117.0,39.2,47.6,-47.9
16.9,2.4,1.3,-0.9,41.1,-41.4
182.0,39.9,40.2,-2.2,52.8,-52.2
6.6,-1.6,26.8,-19.4,56.7,-56.3
-4.7,35.2,10.3,-0.9,21.5,-21.9
-4.7,30.2,111.3,92.0,47.6,-47.8
6.6,-16.5,0.8,-3.2,48.9,-49.2
214.0,33.9,11.6,4.1,28.7,-28.3
20.3,-9.7,2.3,10.8,52.8,-52.9
-18.9,13.1,7.2,-3.2,17.6,-18.1
-18.9,10.9,71.0,84.5,28.0,-28.3
20.3,-12.1,-1.5,-2.1,2.0,-1.1
176.0,88.1,14.0,-1.0,49.6,-49.4
14.4,-1.8,12.0,-0.1,29.3,-30.0
29.9,3.1,-0.3,-4.1,42.4,-43.3
29.9,21.8,173.0,183.0,30.7,-30.6
14.4,-7.3,-0.1,-3.5,45.0,-44.3
163.0,206.0,-2.1,7.8,53.5,-53.9
-6.6,-1.4,-1.2,7.0,62.6,-62.5
42.8,-5.6,-0.2,-5.2,26.1,-26.1
42.8,-9.7,105.7,96.6,10.4,-10.4
-6.6,-0.8,0.2,-2.5,65.2,-64.7
189.0,104.5,-4.4,9.0,26.7,-27.3
-13.8,11.2,-2.9,9.0,32.6,-33.0
-12.3,-23.2,1.4,-7.5,38.5,-39.2
-12.3,-16.6,73.5,7.3,26.1,-26.6
-13.8,11.2,7.5,-3.4,7.2,-7.8
154.0,186.3,-1.7,75.4,45.7,-46.5
-6.7,5.3,-0.4,52.8,37.8,-38.8
45.1,-41.0,9.4,-34.2,31.3,-32.3
45.1,-9.1,121.0,41.1,46.3,-46.3
-6.7,8.9,-7.9,-7.8,48.9,-48.5
127.0,140.0,7.1,22.4,52.8,-51.8
-16.9,8.0,17.6,28.0,31.3,-31.4
80.6,0.3,-6.1,-3.9,51.5,-52.2
80.6,0.4,99.2,23.8,44.3,-44.6
-16.9,11.5,-0.9,-1.6,30.7,-30.2
129.0,19.8,13.6,21.4,32.0,-31.7
-16.9,-7.1,9.0,26.8,6.5,-5.7
71.5,26.6,-1.2,-6.4,63.3,-63.3
71.5,11.4,27.6,38.0,3.3,-4.0
-16.9,-2.7,-3.5,-4.4,56.1,-55.2
165.0,113.6,1.2,-1.7,57.4,-56.5
6.7,-1.7,0.8,-6.9,39.1,-39.3
-10.8,5.4,-4.4,-2.9,3.3,-2.7
-10.8,7.7,140.0,156.6,12.4,-11.4
6.7,-3.5,6.2,9.2,28.0,-27.0
204.0,84.5,-8.0,-0.1,8.5,-7.6
17.9,-0.2,-6.0,-0.2,53.5,-53.3
-13.6,16.5,14.0,11.9,25.4,-25.7
-13.6,7.1,97.2,139.5,5.2,-5.3
17.9,-0.2,3.2,-2.5,9.1,-8.6
194.0,46.0,-2.5,0.3,21.5,-21.5
-1.9,-1.9,-3.7,2.2,2.6,-2.5
-8.2,6.9,3.2,-10.0,57.4,-56.9
-8.2,69.1,178.4,140.4,64.6,-64.8
-1.9,-2.4,3.5,-1.8,14.3,-14.1
104.0,44.6,-19.2,1.5,8.5,-7.8
-21.9,-12.8,-34.6,11.9,26.7,-27.1
63.1,16.9,8.8,-15.8,27.4,-27.0
63.1,45.1,92.0,126.7,53.5,-54.2
-21.9,-2.8,-2.2,-7.4,3.3,-3.0
180.0,132.3,-4.6,-1.7,29.3,-28.4
-9.2,-3.2,-5.4,-1.7,35.9,-35.4
23.7,17.6,-2.5,-1.6,45.0,-44.7
23.7,9.8,182.7,43.5,9.1,-9.4
-9.2,-14.6,0.2,-3.0,3.9,-3.1
233.0,57.0,-20.2,6.6,15.7,-15.3
3.3,1.1,-33.7,3.8,26.7,-26.2
-20.5,-12.9,1.8,-1.5,31.3,-31.7
-20.5,-4.3,30.8,179.0,11.1,-11.0
3.3,3.2,9.4,6.5,19.6,-20.3
81.2,157.5,-1.4,-7.9,28.0,-28.7
-17.9,-1.1,-3.4,-11.9,58.7,-59.4
55.5,-15.0,9.4,8.6,22.2,-22.7
55.5,-15.0,135.1,17.1,57.4,-57.8
-17.9,-1.1,-0.1,8.4,13.0,-13.0
162.0,117.9,-2.2,-3.7,56.7,-56.5
-6.6,-1.9,-5.4,-3.7,11.7,-12.6
19.1,15.4,-1.0,2.4,34.6,-34.1
19.1,20.6,84.8,51.6,35.2,-35.9
-6.6,-3.1,-14.3,5.9,35.2,-35.2
195.0,108.5,17.3,-1.0,11.1,-11.6
15.7,-0.4,10.4,-1.6,63.3,-63.3
-16.0,1.3,-14.3,8.9,31.3,-31.7
-16.0,3.6,12.5,78.6,41.7,-41.6
15.7,-2.0,-9.8,1.0,9.1,-9.3
177.0,66.4,2.9,-18.4,17.0,-16.1
-8.8,-1.5,3.9,-2.1,64.6,-64.0
-16.5,-18.9,-15.6,1.2,30.7,-31.6
-16.5,-6.3,147.7,84.0,47.0,-47.6
-8.8,-1.2,-3.2,4.4,9.1,-8.1
197.0,90.0,-3.8,-24.6,46.3,-46.4
10.6,-14.9,-30.4,-9.2,11.7,-11.4
-11.8,3.9,-3.2,5.4,20.2,-21.2
-11.8,7.8,66.6,18.1,32.0,-31.0
10.6,-10.0,-5.7,-2.4,31.3,-31.7
129.0,83.0,63.3,5.5,30.7,-31.4
-15.0,-16.8,31.6,12.7,13.7,-14.1
30.1,2.0,-5.7,-2.4,11.1,-10.5
30.1,2.0,16.6,7.3,62.6,-62.2
-15.0,-16.8,-33.1,-17.1,65.2,-66.0
122.0,9.6,42.4,23.6,37.8,-38.4
-12.0,-10.2,9.4,9.4,26.1,-26.6
20.0,17.8,-33.1,-12.8,22.2,-22.1
20.0,8.9,77.7,68.8,60.0,-59.0
-12.0,-2.5,-6.8,-1.2,50.9,-50.3
137.0,80.8,25.0,-0.1,7.2,-7.6
-11.0,-10.4,13.9,-0.4,45.7,-46.3
31.6,6.8,-13.6,-3.5,27.4,-27.5
31.6,13.6,143.1,13.4,58.7,-58.0
-11.0,-7.8,-10.9,-12.6,7.8,-7.0
126.0,153.0,-12.5,0.4,45.7,-46.5
1.9,-7.0,-12.5,0.4,37.2,-36.8
-0.8,8.5,-8.2,-20.2,18.9,-18.4
-0.8,22.7,145.0,90.3,1.3,-0.3
1.9,-7.8,-5.8,-6.4,56.7,-57.5
185.0,107.2,-9.2,1.7,62.0,-62.2
25.7,-9.1,-10.5,1.0,62.0,-62.9
-26.5,4.4,-7.2,-17.0,54.1,-53.1
-26.5,1.1,128.0,85.4,10.4,-10.2
25.7,-10.6,-3.9,-20.9,37.2,-36.9
107.0,132.3,13.3,9.0,58.7,-57.9
-11.6,-7.7,2.7,24.0,30.7,-30.6
30.8,10.4,-1.9,-3.0,12.4,-11.8
30.8,6.2,99.4,20.8,42.4,-43.4
-11.6,-4.4,-4.8,-2.2,22.2,-22.1
174.0,133.0,-3.4,-22.1,30.0,-29.4
11.2,6.3,-3.4,-19.7,60.7,-60.8
-31.8,9.2,-1.4,-0.8,54.8,-55.4
-31.8,21.5,110.0,46.5,15.0,-15.0
11.2,7.2,-3.5,-1.2,1.3,-1.9
139.0,66.6,10.3,-1.0,8.5,-8.1
-7.7,-4.4,5.1,-0.5,42.4,-43.4
12.2,5.0,-17.5,-10.8,57.4,-57.5
12.2,3.5,75.6,62.7,20.2,-19.8
-7.7,-3.6,-4.2,-1.0,16.3,-16.0
150.0,153.6,4.8,-26.6,9.1,-9.7
-13.2,-19.7,7.2,-26.6,5.9,-6.5
4.6,-4.2,-7.5,-1.0,54.1,-55.0
4.6,-14.6,22.8,168.3,58.7,-57.7
-13.2,-16.9,0.4,12.1,19.6,-20.2
190.0,86.1,0.5,-14.2,5.2,-5.4
9.8,-4.8,4.5,-5.7,29.3,-30.1
-15.2,8.8,1.1,1.7,11.1,-10.1
-15.2,8.8,29.9,56.1,59.3,-59.3
9.8,-16.9,-3.0,10.3,60.7,-59.7
190.0,54.6,8.9,-23.6,20.2,-19.2
25.9,-11.2,10.0,-37.7,63.9,-63.2
-18.3,-17.3,-7.4,13.7,63.9,-63.8
-18.3,-15.6,81.6,72.5,3.3,-2.9
25.9,-11.2,-9.0,2.3,13.7,-14.2
130.0,39.2,-2.3,-1.0,31.3,-31.9
12.9,-0.8,-0.3,-2.9,52.2,-51.8
44.7,-6.5,-1.1,7.7,32.6,-32.9
44.7,-4.3,159.0,15.6,18.3,-19.1
12.9,-0.5,-1.0,12.3,19.6,-18.7
159.0,18.4,-19.8,1.5,13.0,-12.7
8.0,-6.4,-22.2,2.3,48.9,-49.2
11.6,6.8,-3.2,1.4,54.1,-53.5
11.6,13.5,140.4,108.0,58.0,-58.1
8.0,-10.6,-2.5,-9.0,61.3,-62.3
142.0,135.2,-13.0,13.3,10.4,-10.3
-3.0,-3.1,-1.6,17.7,50.9,-50.3
20.0,-0.5,-1.3,-6.3,56.7,-57.1
20.0,-1.2,39.3,46.5,7.8,-8.3
-3.0,-3.1,-18.1,-1.4,50.2,-49.7
173.0,128.1,3.4,12.2,52.2,-51.8
-0.4,-10.4,10.3,12.2,50.9,-51.7
-3.0,3.1,-1.8,-1.4,60.0,-59.2
-3.0,7.8,128.1,96.6,22.2,-22.6
-0.4,-15.6,2.7,-1.6,20.9,-20.7
151.0,13.8,-9.1,32.1,63.9,-64.1
2.4,-5.0,-12.7,16.0,48.3,-48.0
-4.9,22.6,1.0,-0.6,13.0,-12.2
-4.9,31.6,44.7,75.5,17.0,-16.3
2.4,-14.9,17.6,-0.3,43.7,-43.0
147.0,51.0,-11.4,25.6,7.2,-8.1
9.4,-20.5,-6.4,51.1,35.2,-36.0
-1.9,22.6,5.9,-2.8,29.3,-28.6
-1.9,30.2,78.8,128.8,35.9,-35.9
9.4,-34.2,-0.4,-3.4,38.5,-39.4
121.0,137.0,-20.2,7.7,5.2,-5.9
-8.8,-7.8,-20.2,11.5,40.4,-40.4
35.3,5.6,-0.3,-2.1,65.2,-65.7
35.3,22.4,156.6,131.0,12.4,-11.9
-8.8,-13.0,8.1,-12.1,65.2,-65.9
124.0,59.5,-14.2,7.0,23.5,-23.9
-1.5,-9.6,-5.3,23.5,20.9,-21.9
22.6,26.8,6.8,-12.1,36.5,-36.1
22.6,42.9,70.5,69.2,62.0,-61.0
-1.5,-12.8,2.1,-0.6,44.3,-44.2
138.0,57.0,-9.5,2.3,10.4,-10.0
-8.8,-3.4,-4.7,2.0,56.7,-55.8
2.0,-5.2,6.4,-1.0,9.8,-10.5
2.0,-1.7,24.6,145.6,7.8,-8.6
-8.8,-1.5,-1.2,0.0,8.5,-8.6
175.0,156.6,6.4,31.8,17.0,-17.0
15.6,6.6,4.8,31.8,54.1,-54.7
-20.1,-0.1,-0.4,0.0,32.6,-33.5
-20.1,-0.0,27.8,181.6,48.9,-49.4
15.6,2.6,5.0,-6.0,52.8,-52.4
162.0,93.0,0.6,-35.5,23.5,-24.4
4.5,-10.0,0.9,-21.3,39.8,-39.7
-12.3,2.9,1.9,-1.7,59.3,-60.2
-12.3,0.3,42.0,32.1,46.3,-47.0
4.5,-6.2,5.0,-4.9,62.0,-62.7
223.0,78.0,6.4,15.6,48.3,-47.9
17.6,-17.5,12.9,3.1,40.4,-41.1
-38.5,11.9,7.0,-7.9,62.0,-61.8
-38.5,11.9,26.2,45.6,24.8,-24.3
17.6,-5.3,29.8,-13.9,43.7,-44.6
184.0,90.5,-5.4,7.2,37.8,-38.6
-3.2,-3.3,-0.6,4.8,58.7,-58.4
-7.7,-7.6,29.8,-2.0,25.4,-25.4
-7.7,-5.0,65.0,118.4,19.6,-20.4
-3.2,-3.3,7.5,-2.9,0.7,-0.4
203.0,145.0,-21.8,-10.3,60.7,-61.4
2.0,-13.3,-3.1,-2.3,65.2,-64.2
-33.7,7.6,0.9,-2.6,157.2,-157.3
-33.7,2.8,134.4,109.6,904.4,-905.1
2.0,-11.8,2.2,-1.5,813.2,-813.1
154.0,143.2,-2.9,13.6,464.8,-464.7
18.8,2.2,-5.7,3.0,311.6,-311.0
-3.4,-4.0,4.9,-6.7,700.0,-699.6
-3.4,-27.6,58.3,45.6,-14.5,14.6
18.8,10.8,-11.2,-1.1,-225.1,225.0
193.0,68.4,19.4,0.5,-508.2,508.2
-1.2,9.6,14.5,0.2,-297.0,296.0
-10.9,-9.2,-8.0,-0.4,34.6,-35.3
-10.9,-16.6,65.4,102.4,11.1,-11.5
-1.2,7.2,-17.2,-4.8,3.3,-3.5
106.0,129.0,21.2,-0.1,59.3,-60.2
-20.4,26.7,23.6,-0.8,32.0,-31.9
34.6,-1.5,-14.8,-9.5,8.5,-8.6
34.6,-0.3,80.8,52.5,3.9,-3.9
-20.4,11.9,-17.8,-6.4,7.2,-7.7
125.0,104.8,8.8,16.1,3.9,-3.1
-19.5,1.7,2.9,14.1,34.6,-33.9
4.8,-14.4,-10.7,-3.2,58.7,-59.6
4.8,-18.4,182.7,35.2,2.6,-2.7
-19.5,1.0,-1.8,-3.8,38.5,-38.0
211.0,56.0,-11.0,-5.5,3.3,-2.6
-6.5,3.3,-4.9,-2.1,13.0,-12.8
-38.0,-18.4,-0.9,-7.6,45.7,-46.6
-38.0,-27.6,42.4,68.8,11.7,-12.2
-6.5,1.1,11.3,1.6,45.7,-46.7
111.0,54.2,-13.9,0.2,60.7,-61.0
-28.6,-2.4,-34.8,0.1,29.3,-28.9
63.3,12.7,22.6,0.8,44.3,-44.8
63.3,1.8,142.8,194.0,54.1,-54.4
-28.6,-3.0,1.8,7.7,137.6,-137.7
55.3,73.3,-44.0,-12.2,371.4,-371.1
-33.1,-15.0,-35.2,-17.4,525.0,-524.6
47.1,4.7,15.8,4.8,777.1,-776.7
47.1,9.4,129.6,80.5,992.0,-992.5
-33.1,-4.3,4.7,-7.4,812.1,-811.7
111.0,103.2,-0.0,-2.4,503.8,-503.9
-33.9,-3.5,-0.1,-7.4,414.7,-414.8
27.8,-0.4,10.6,-3.2,89.4,-89.3
27.8,-0.4,96.0,179.2,-124.7,124.3
-33.9,-3.5,-5.5,0.3,50.2,-50.6
159.0,40.2,19.8,-28.6,12.4,-12.3
-13.6,-10.1,11.9,-42.9,2.6,-3.2
-15.6,0.9,-8.2,0.1,3.3,-3.8
-15.6,0.8,101.5,62.5,53.5,-53.9
-13.6,-12.6,-1.2,-11.3,32.6,-33.3
145.0,90.3,5.0,34.9,44.3,-44.2
-7.2,-2.1,2.5,34.9,28.0,-27.6
-13.1,0.5,-4.1,-3.8,43.0,-42.3
-13.1,0.5,50.1,144.8,20.9,-21.4
-7.2,-10.6,-0.4,-23.6,39.8,-38.8
128.0,48.8,15.0,7.1,10.4,-9.9
-4.8,-6.0,15.0,14.2,11.7,-11.9
26.6,18.0,-0.0,-14.2,30.0,-30.0
26.6,24.0,94.4,21.4,48.9,-48.6
-4.8,-23.8,-1.6,-12.3,15.7,-15.3
142.0,208.0,33.9,19.2,24.8,-24.6
-4.8,-2.4,40.7,28.8,51.5,-52.5
-6.8,-17.2,-0.4,-24.6,11.1,-10.4
-6.8,-17.2,14.3,204.3,64.6,-65.3
-4.8,-0.5,-5.7,-23.3,18.3,-17.5
110.0,31.0,28.8,5.7,43.0,-43.4
-17.5,-3.6,46.2,17.2,11.1,-10.9
17.1,-0.8,-4.3,-7.8,3.9,-4.2
17.1,-0.3,89.4,164.7,18.3,-18.9
-17.5,-4.8,-8.1,-31.8,11.7,-11.7
126.0,104.5,18.5,30.0,59.3,-60.1
-8.4,-0.7,5.6,30.0,36.5,-35.7
8.0,-33.3,-9.7,-36.3,8.5,-9.1
8.0,-13.3,130.9,40.8,53.5,-52.6
-8.4,-0.8,3.2,-28.7,16.3,-15.7
114.0,130.9,-18.4,24.3,10.4,-9.5
3.6,13.8,-10.2,18.2,7.2,-8.1
5.0,-28.4,2.6,-31.9,63.3,-63.8
5.0,-14.2,35.4,37.2,43.0,-43.1
3.6,12.1,-0.2,-18.0,2.0,-1.7
99.8,112.2,-20.8,0.7,238.0,-237.4
-14.8,15.4,-23.4,3.7,654.1,-653.3
11.1,-23.6,-0.8,-13.5,970.0,-969.8
11.1,-18.8,90.3,167.0,885.3,-884.8
-14.8,3.4,-1.2,-1.9,486.7,-486.3
136.0,72.5,23.9,14.8,12.9,-12.8
-11.3,6.9,8.0,3.0,-303.7,303.7
-2.6,-8.6,-3.1,-7.6,-356.2,356.5
-2.6,-4.8,142.2,85.6,-305.6,306.2
-11.3,3.1,-3.3,-8.6,19.4,-20.4
159.0,78.0,2.2,40.4,56.1,-56.5
-3.2,13.7,0.7,23.1,47.0,-47.7
-24.7,2.3,-0.4,-17.2,32.0,-32.3
-24.7,2.3,131.2,102.4,53.5,-53.6
-3.2,9.6,-1.6,-10.8,41.7,-41.2
156.0,10.8,-20.2,5.2,63.9,-63.7
-12.7,-6.3,-4.0,26.2,19.6,-20.2
-16.3,13.3,-0.2,-18.0,41.7,-41.7
-16.3,8.8,30.9,156.6,44.3,-44.5
-12.7,-3.6,-20.1,-25.8,48.3,-47.7
131.0,46.5,26.7,11.0,47.6,-48.2
-18.1,-2.1,30.5,1.8,64.6,-65.0
34.2,13.9,-10.0,-36.8,17.6,-17.5
34.2,7.0,32.8,45.9,209.3,-209.3
-18.1,-2.4,-18.6,-19.0,603.4,-602.6
183.0,69.0,5.4,11.4,938.2,-938.4
3.3,-2.6,10.9,38.0,683.9,-684.1
-18.2,9.6,-2.1,-28.5,627.1,-627.9
-18.2,28.9,88.5,62.0,51.0,-50.1
3.3,-1.3,-5.1,-17.5,-166.3,165.4
149.0,66.1,39.5,2.4,-441.3,441.2
19.6,-2.8,43.9,2.4,-299.3,298.5
-12.7,17.0,-25.7,-14.0,10.4,-10.3
-12.7,34.1,17.6,199.8,29.3,-29.2
19.6,-1.1,-15.4,-4.8,20.2,-21.1
197.0,73.6,20.6,-3.8,20.9,-21.2
-0.5,-2.1,27.4,-1.1,24.8,-25.0
-33.6,6.4,-5.1,-4.8,58.7,-58.9
-33.6,9.0,15.5,24.2,26.1,-25.4
-0.5,-6.8,-5.5,4.3,41.1,-40.8
174.0,26.2,19.5,-1.0,22.8,-22.7
13.5,-8.6,11.2,-5.2,10.4,-10.6
-17.8,2.4,-1.8,3.4,9.1,-8.5
-17.8,4.7,92.4,70.0,2.6,-2.6
13.5,-10.4,-1.5,-13.0,44.3,-44.4
141.0,121.1,5.6,24.6,41.1,-41.5
10.6,-0.4,3.4,44.4,60.0,-59.5
-15.8,1.7,-14.7,-10.4,14.3,-14.9
-15.8,2.0,149.0,177.0,22.8,-23.5
10.6,-1.1,-3.5,-12.6,48.9,-48.0
123.0,163.8,2.0,20.0,47.6,-47.5
-2.0,0.0,8.2,10.0,23.5,-23.7
