-265.0,-12.0,-15.7,-28.5,8.7,-7.8
250.0,35.6,-94.2,-9.5,111.3,-110.5
-155.0,-46.8,143.5,160.0,50.6,-49.9
-155.0,-23.4,-162.4,-197.6,89.6,-89.6
250.0,124.6,136.8,98.8,75.2,-75.3
-141.0,-119.5,-79.1,-48.0,134.5,-135.1
229.0,203.0,-101.7,-72.0,52.1,-52.8
-127.0,-76.8,114.0,222.3,112.8,-113.6
-127.0,-76.8,51.0,283.5,128.7,-129.2
229.0,116.0,19.5,-40.1,69.4,-68.4
203.0,64.2,-25.6,-6.5,96.9,-97.4
-29.6,12.9,-30.7,-1.3,75.2,-75.3
25.2,15.8,4.9,-15.0,62.2,-61.7
25.2,36.8,-149.4,-100.8,133.0,-133.6
-29.6,6.4,119.5,135.9,107.0,-106.3
-277.0,-25.8,-38.8,-37.5,88.2,-87.8
249.0,153.0,-58.2,-100.0,78.1,-77.2
-159.0,-43.5,47.8,135.9,112.8,-113.2
-159.0,-101.5,-258.0,-134.0,127.2,-127.0
249.0,76.5,364.0,212.4,28.9,-29.2
-346.0,-57.8,-162.4,-100.8,98.3,-98.1
330.0,283.2,-162.4,-84.0,144.6,-144.3
-130.0,-137.4,409.5,283.2,63.6,-63.2
-130.0,-137.4,4.7,78.0,40.5,-40.0
330.0,283.2,23.7,38.3,88.2,-88.7
239.0,150.0,6.2,-31.0,135.9,-136.0
-24.9,-75.8,6.2,-34.8,131.6,-130.8
-10.0,23.1,23.7,6.4,82.4,-82.2
-10.0,2.6,-284.0,-183.4,50.6,-51.6
-24.9,-56.9,99.0,81.0,131.6,-132.3
-265.0,-67.4,-13.1,-168.0,125.8,-125.7
260.0,29.4,-131.0,-33.6,117.1,-116.6
-170.0,-111.6,138.6,81.0,14.5,-14.5
-170.0,-167.4,-159.3,-420.8,419.3,-419.7
260.0,117.6,126.6,378.4,1542.8,-1542.2
-347.0,-432.0,-112.5,-36.0,1880.7,-1880.0
404.0,87.6,-62.5,-108.0,982.6,-983.0
-173.0,-65.4,63.3,236.5,-68.8,69.0
-173.0,-196.2,80.0,267.3,-823.2,824.0
404.0,394.2,-12.1,-39.3,-1185.4,1185.8
212.0,264.6,31.0,-0.7,-72.6,72.7
-20.6,-86.4,10.3,-2.3,20.2,-20.4
26.8,22.6,-2.0,-44.2,50.6,-51.3
26.8,10.0,-180.6,-42.8,33.3,-33.4
-20.6,-86.4,213.5,178.0,36.1,-36.5
-253.0,-77.0,-46.2,-55.5,44.8,-44.0
270.0,94.4,-207.9,-11.1,21.7,-21.6
-186.0,-15.5,91.5,89.0,131.6,-131.3
-186.0,-46.5,-33.1,-30.7,28.9,-28.7
270.0,59.0,257.4,55.4,34.7,-34.3
-127.0,-75.3,-115.2,-84.0,82.4,-83.3
235.0,87.2,-89.6,-72.0,143.1,-143.2
-143.0,-76.8,286.0,55.4,4.3,-5.3
-143.0,-172.8,31.2,14.0,108.4,-108.3
235.0,196.2,-12.8,17.5,96.9,-96.1
93.2,85.0,23.8,2.7,31.8,-32.2
97.3,-16.4,8.9,1.3,111.3,-111.7
-34.7,28.2,-51.3,52.6,125.8,-126.6
-34.7,7.0,-372.0,-164.5,143.1,-142.6
97.3,-16.4,49.6,82.8,137.4,-138.4
-287.0,-52.0,-90.6,-148.8,111.3,-111.9
289.0,117.9,-105.7,-74.4,108.4,-107.8
-187.0,-13.6,148.8,27.6,41.9,-41.1
-187.0,-122.4,-267.4,-347.2,78.1,-77.8
289.0,78.6,225.6,336.8,18.8,-18.7
-361.0,-283.5,-114.6,-209.0,133.0,-133.2
399.0,36.8,-114.6,-83.6,30.4,-30.3
-184.0,-68.4,75.2,210.5,98.3,-97.8
-184.0,-85.5,253.0,44.0,109.9,-110.5
399.0,368.0,-5.8,60.7,47.7,-47.2
321.0,13.4,26.9,0.0,49.2,-49.3
-55.9,19.8,20.9,0.0,99.8,-99.3
1.3,1.0,-58.3,30.4,127.2,-126.5
1.3,8.6,-43.4,-175.0,82.4,-81.8
-55.9,17.0,21.6,100.5,107.0,-107.8
-200.0,-58.2,-124.8,-23.6,85.3,-86.1
227.0,33.2,-124.8,-106.2,30.4,-30.3
-154.0,-83.5,64.8,20.1,95.4,-96.3
-154.0,-150.3,-400.0,-141.2,118.6,-118.6
227.0,49.8,374.4,87.0,99.8,-99.5
-118.0,-249.9,-14.0,-96.6,128.7,-129.4
224.0,340.0,-70.0,-27.6,68.0,-69.0
-104.0,-86.5,83.2,116.0,18.8,-17.9
-104.0,-34.6,102.6,187.6,94.0,-94.7
224.0,340.0,11.7,-43.3,115.7,-115.9
153.0,234.0,18.3,4.6,10.1,-9.5
22.0,-78.3,26.2,4.6,13.0,-13.4
4.6,8.5,15.0,-18.6,44.8,-44.1
4.6,25.5,-29.4,-179.9,76.6,-76.7
22.0,-87.0,216.0,121.5,122.9,-123.8
-446.0,-99.6,-80.8,-16.3,44.8,-45.1
392.0,68.4,-60.6,-114.1,72.3,-71.5
-225.0,-135.0,72.0,48.6,62.2,-61.9
-225.0,-120.0,-101.5,-135.9,102.7,-103.3
392.0,45.6,119.2,320.0,78.1,-77.6
-370.0,-208.8,-58.0,-154.4,83.9,-83.8
413.0,60.8,-46.4,-193.0,141.7,-142.2
-206.0,-55.2,238.4,320.0,59.3,-59.5
-206.0,-55.2,180.0,126.0,94.0,-93.9
413.0,243.2,-51.7,-21.2,92.5,-93.5
152.0,38.6,46.3,10.8,8.7,-9.6
-17.9,34.4,17.4,18.0,21.7,-22.2
47.5,-9.8,-28.7,-7.1,141.7,-141.1
47.5,-26.1,-86.1,-6.2,53.5,-54.2
-17.9,7.6,138.5,75.5,75.2,-75.3
-302.0,-56.0,-113.6,-149.0,94.0,-93.6
230.0,173.4,-127.8,-134.1,47.7,-48.1
-140.0,-35.4,83.1,30.2,134.5,-133.8
-140.0,-106.2,-76.5,-22.0,54.9,-55.1
230.0,289.0,207.2,274.0,131.6,-130.7
-179.0,-124.6,-48.1,-215.0,28.9,-29.8
251.0,54.0,-77.0,-150.5,131.6,-132.1
-85.5,-42.4,177.6,164.4,39.0,-40.0
-85.5,-63.6,-9.5,69.3,1.4,-1.4
251.0,216.0,78.1,41.6,20.2,-20.1
318.0,45.9,-10.6,0.5,57.8,-56.8
-29.5,5.0,-3.5,1.1,125.8,-125.7
39.2,14.0,70.3,41.6,62.2,-61.2
39.2,10.0,-371.7,-23.2,56.4,-57.2
-29.5,6.0,339.0,42.0,30.4,-30.5
-286.0,-120.6,-109.2,-13.2,122.9,-123.1
221.0,99.6,-18.2,-105.6,140.2,-141.0
-163.0,-52.4,67.8,140.0,54.9,-54.2
-163.0,-91.7,-375.2,-276.0,44.8,-44.6
221.0,149.4,52.5,312.0,98.3,-98.2
-350.0,-68.0,-38.2,-34.0,4.3,-4.4
359.0,172.9,-114.6,-153.0,39.0,-38.3
-197.0,-87.6,52.5,39.0,144.6,-145.2
-197.0,-29.2,35.4,70.0,138.8,-138.9
359.0,49.4,25.3,37.1,78.1,-77.2
23.8,88.0,16.8,-19.8,79.5,-79.4
59.1,-41.5,16.8,-5.7,99.8,-100.1
-28.9,40.4,31.6,37.1,63.6,-64.0
-28.9,36.4,-291.0,-81.5,96.9,-96.1
59.1,-33.2,38.0,33.0,27.5,-28.3
-453.0,-106.5,-64.0,-20.2,96.9,-97.8
270.0,219.1,-38.4,-90.9,59.3,-59.4
-139.0,-77.5,171.0,82.5,8.7,-9.6
