-427.0,-208.2,-153.0,-180.9,22.6,-22.6
383.0,232.4,-153.0,-80.4,46.6,-45.6
-139.0,-15.1,223.3,157.6,37.6,-38.2
-139.0,-30.2,111.0,303.6,142.9,-142.3
383.0,166.0,-86.7,-69.6,145.9,-145.4
208.0,112.8,55.4,41.2,79.7,-78.9
-101.0,-65.5,55.4,48.1,144.4,-144.1
86.7,7.4,-173.4,-185.6,112.8,-112.7
86.7,3.7,-34.2,5.3,78.2,-77.3
-101.0,-117.9,60.4,42.6,142.9,-143.6
-42.7,-46.8,-88.9,-41.2,45.1,-46.0
102.0,128.1,-127.0,-58.9,9.0,-8.6
-66.9,-68.4,135.9,30.4,58.7,-58.6
-66.9,-57.0,-301.0,-408.6,87.3,-87.6
102.0,109.8,32.9,126.6,93.3,-92.7
-275.0,-147.6,-109.2,-133.0,46.6,-46.4
304.0,184.0,-124.8,-38.0,73.7,-72.9
-127.0,-37.0,230.3,295.4,93.3,-93.7
-127.0,-74.0,61.2,176.4,37.6,-36.7
304.0,294.4,-33.6,-127.8,42.1,-42.3
502.0,178.0,14.2,84.8,115.8,-116.2
-269.0,-177.3,17.8,33.9,740.2,-739.8
98.2,61.4,-67.2,-127.8,1285.8,-1286.3
98.2,52.6,-37.5,-63.2,2037.9,-2038.2
-269.0,-197.0,56.0,66.6,1351.3,-1351.6
-261.0,-96.0,-22.4,-32.7,926.8,-927.1
236.0,142.4,-112.0,-57.3,-318.4,319.0
-100.0,-32.7,98.0,74.9,-1151.7,1151.9
-100.0,-65.4,-432.0,-306.0,-1286.0,1287.0
236.0,89.0,212.0,121.2,45.1,-45.0
-391.0,-309.6,-179.0,-23.1,40.6,-40.2
417.0,133.2,-53.7,-46.2,117.4,-118.1
-181.0,-47.1,339.2,363.6,135.4,-135.4
-181.0,-157.0,61.8,206.0,129.4,-129.0
417.0,222.0,-62.2,-205.2,135.4,-134.8
434.0,192.8,5.0,41.4,138.4,-138.8
-249.0,-31.8,1.0,41.4,79.7,-78.8
100.0,23.8,-44.4,-159.6,79.7,-79.3
100.0,53.6,-28.8,-17.0,54.2,-54.6
-249.0,-74.2,45.2,37.9,66.2,-65.4
-206.0,-97.2,-42.2,-39.6,43.6,-42.9
144.0,92.5,-16.9,-39.6,115.8,-116.0
-67.8,-39.9,226.0,75.8,127.9,-128.6
-67.8,-106.4,-108.6,-280.0,78.2,-78.6
144.0,74.0,235.2,123.6,16.5,-17.0
-372.0,-296.0,-134.0,-213.0,126.4,-126.8
337.0,392.8,-80.4,-191.7,9.0,-8.7
-140.0,-112.2,100.8,123.6,75.2,-75.0
-140.0,-112.2,35.1,231.0,18.1,-17.7
337.0,49.1,-37.6,-237.0,66.2,-66.9
432.0,284.0,11.5,20.2,141.4,-142.2
-235.0,-55.9,115.0,90.9,150.5,-150.1
103.0,5.8,-75.2,-142.2,129.4,-129.3
103.0,2.3,-161.0,-9.2,37.6,-36.9
-235.0,-8.0,94.5,66.7,135.4,-136.1
-57.5,-3.4,-132.3,-18.1,42.1,-41.9
146.0,91.2,-117.6,-63.3,7.5,-8.0
-112.0,-45.8,126.0,33.4,118.9,-118.3
-112.0,-76.3,-62.6,-401.0,112.8,-112.3
146.0,22.8,351.0,293.6,76.7,-75.8
-330.0,-43.3,-18.1,-150.3,136.9,-137.3
349.0,328.5,-162.9,-116.9,15.0,-15.2
-173.0,-57.4,70.2,183.5,91.8,-91.5
-173.0,-86.1,339.2,86.4,36.1,-36.3
349.0,146.0,-135.1,-4.2,66.2,-65.9
267.0,278.1,38.8,25.9,148.9,-148.1
-79.8,-120.8,58.2,8.6,85.8,-85.8
33.2,61.5,-173.7,-8.4,34.6,-34.9
33.2,49.2,8.4,-44.8,18.1,-18.5
-79.8,-151.0,92.0,72.8,127.9,-128.5
-129.0,-90.3,-56.5,-95.9,114.3,-113.8
160.0,79.5,-90.4,-38.4,18.1,-18.0
-107.0,-64.5,80.5,52.0,78.2,-77.2
-107.0,-64.5,-161.6,-219.6,34.6,-34.8
160.0,111.3,246.6,399.6,145.9,-146.5
-290.0,-438.3,-30.6,-86.5,108.3,-108.2
386.0,96.8,-107.1,-155.7,115.8,-115.3
-186.0,-63.0,369.9,222.0,16.5,-16.7
-186.0,-147.0,24.5,124.0,54.2,-53.9
386.0,290.4,-24.7,-59.5,4.5,-5.5
303.0,242.1,21.6,27.0,91.8,-91.1
-60.0,-7.9,4.8,54.0,76.7,-75.9
2.1,15.2,-9.3,-11.9,43.6,-42.6
2.1,3.8,-63.5,-29.6,129.4,-130.2
-60.0,-63.4,103.8,104.8,7.5,-8.1
-163.0,60.6,-55.9,-63.8,24.1,-25.1
159.0,29.0,-28.0,-63.8,49.6,-49.4
-82.3,-19.8,103.8,91.7,4.5,-4.8
-82.3,-6.6,-113.6,-73.6,115.8,-114.9
159.0,5.8,485.1,36.9,103.8,-104.6
-281.0,-182.0,-219.0,-54.3,120.4,-120.2
291.0,31.5,-219.0,-18.1,48.1,-47.1
-129.0,-71.2,161.7,295.2,144.4,-143.4
-129.0,-89.0,90.0,564.0,126.4,-127.2
291.0,94.5,-72.6,-89.1,25.6,-24.9
436.0,179.6,32.2,26.9,126.4,-127.3
-222.0,-208.0,16.1,35.9,69.2,-68.2
71.4,52.0,-36.3,-237.6,126.4,-127.4
71.4,52.0,-81.4,-45.9,93.3,-93.9
-222.0,-208.0,62.5,18.8,123.4,-122.9
-198.0,-108.0,-8.8,-47.6,12.0,-12.4
278.0,88.2,-70.3,-11.9,124.9,-125.7
-184.0,-32.4,87.5,75.2,150.5,-149.7
-184.0,-40.6,-35.9,-362.4,69.2,-69.9
278.0,29.4,276.8,93.0,100.8,-100.2
-365.0,-25.6,-157.0,-117.0,118.9,-119.8
411.0,205.1,-47.1,-117.0,130.9,-131.8
-212.0,-78.5,69.2,279.0,40.6,-40.2
-212.0,-157.0,312.9,98.0,130.9,-131.9
411.0,175.8,-171.5,-95.4,42.1,-42.7
227.0,25.7,83.9,43.3,33.1,-33.1
-98.1,-61.3,65.2,27.0,111.3,-110.6
59.9,18.4,-147.0,-84.8,52.7,-53.1
59.9,45.9,-112.5,0.7,124.9,-124.9
-98.1,-8.8,132.8,12.2,129.4,-128.6
-53.8,-154.0,-54.0,-41.0,10.5,-10.9
109.0,115.5,-108.0,-35.1,76.7,-76.4
-101.0,-62.2,116.2,28.4,90.3,-89.7
-101.0,-26.6,-100.2,-210.0,105.3,-104.9
109.0,132.0,175.0,98.1,34.6,-34.0
-296.0,-206.4,-114.8,-51.6,102.3,-102.4
305.0,449.0,-98.4,-154.8,111.3,-111.2
-133.0,-138.4,175.0,261.6,88.8,-89.3
-133.0,-34.6,112.8,94.4,73.7,-73.1
305.0,224.5,-15.7,-83.7,84.3,-84.5
471.0,106.0,40.6,46.0,13.5,-14.5
-264.0,-81.3,30.5,46.0,46.6,-47.6
113.0,9.2,-15.7,-83.7,147.4,-148.4
