177.0,84.0,32.6,5.9,40.9,-40.9
-15.4,-1.4,19.6,17.6,40.9,-40.0
23.8,6.3,-37.4,-6.9,44.6,-44.7
23.8,15.7,50.8,108.8,40.2,-41.1
-15.4,-0.5,-4.5,-8.0,10.2,-10.6
276.0,78.5,12.7,-8.5,62.1,-61.9
40.4,22.6,14.6,-25.6,5.1,-4.7
-40.5,-8.5,-3.2,-9.5,57.7,-58.3
-40.5,-6.4,115.2,38.2,26.3,-25.6
40.4,3.8,-1.0,-7.5,9.5,-8.8
182.0,104.0,1.5,4.6,0.7,-0.4
12.6,4.7,6.0,15.2,43.8,-44.4
-26.5,1.7,-0.6,-15.0,11.7,-11.3
-26.5,1.2,46.8,6.4,16.1,-17.0
12.6,7.0,-17.1,-24.9,26.3,-25.6
198.0,34.2,8.6,44.6,15.3,-15.2
-4.2,-7.7,6.2,49.5,24.8,-25.0
24.4,12.7,-15.4,-32.0,30.7,-30.8
24.4,22.9,60.4,55.3,10.2,-10.4
-4.2,-7.7,-4.8,-7.9,57.7,-57.5
230.0,42.0,4.3,9.5,55.5,-55.4
16.6,12.3,15.0,33.4,14.6,-14.0
-51.1,-28.3,-2.7,-15.7,47.5,-48.4
-51.1,-31.9,14.1,82.0,67.9,-67.4
16.6,13.7,-2.7,-6.6,20.5,-19.9
143.0,23.2,17.9,-0.5,59.9,-60.9
8.0,3.7,41.9,-0.5,67.2,-67.4
-21.2,0.2,-12.2,-5.0,45.3,-45.9
-21.2,0.9,54.6,141.3,17.5,-18.2
8.0,2.2,-9.8,-2.7,57.7,-57.5
239.0,82.5,5.0,-15.3,16.1,-15.5
-2.1,-4.7,17.6,-18.4,27.8,-27.8
-17.7,2.2,-1.2,-3.4,2.2,-1.6
-17.7,1.7,208.8,145.8,2.9,-2.9
-2.1,-1.6,2.0,0.3,25.6,-24.9
202.0,15.6,-19.1,-9.7,36.5,-36.0
-0.3,0.8,-14.3,-3.2,2.2,-3.0
-11.6,-21.2,8.0,0.2,10.2,-10.2
-11.6,-23.6,16.3,14.4,26.3,-26.6
-0.3,6.5,-3.4,3.8,33.6,-34.6
126.0,143.0,-0.6,-6.0,67.9,-68.7
-2.3,2.2,-0.5,-14.1,17.5,-17.9
-21.6,-6.3,-1.7,4.4,22.6,-21.7
-21.6,-1.8,68.0,75.0,56.3,-55.5
-2.3,0.9,-9.4,-28.1,1.5,-1.2
183.0,12.5,5.3,4.4,0.7,-0.9
0.3,-8.8,8.8,30.9,58.4,-57.6
0.6,0.6,-6.6,-46.8,27.0,-26.4
0.6,2.4,139.3,52.0,33.6,-32.8
0.3,-5.9,28.3,-16.8,11.0,-12.0
204.0,117.6,-15.5,31.8,51.9,-52.5
18.9,20.7,-23.3,45.5,49.7,-50.7
-33.7,-8.3,16.2,-6.7,25.6,-24.9
-33.7,-2.8,161.0,31.8,55.5,-55.4
18.9,20.7,5.3,-13.1,30.0,-30.5
173.0,36.2,-6.4,14.5,13.9,-14.2
27.9,-0.1,-0.8,18.1,49.7,-50.0
-45.9,27.9,0.7,-13.1,16.1,-16.5
-45.9,25.1,57.9,174.0,39.4,-39.4
27.9,-0.2,0.5,-6.1,63.6,-62.9
148.0,60.5,-15.6,-1.0,4.4,-4.2
-9.8,6.0,-5.2,-3.5,19.7,-18.8
-4.7,2.8,5.2,-8.7,57.0,-56.5
-4.7,1.7,53.1,36.4,11.7,-11.1
-9.8,2.4,3.8,-9.5,35.1,-35.9
153.0,82.4,-48.1,12.7,34.3,-33.6
16.7,13.1,-42.7,11.1,58.4,-59.4
-45.5,5.3,7.6,-4.8,20.5,-19.8
-45.5,4.0,113.4,27.8,29.2,-29.5
16.7,3.9,3.1,-3.9,1.5,-1.3
141.0,76.1,-26.5,7.5,35.1,-34.1
3.3,6.4,-6.6,9.4,62.8,-62.4
-21.4,-0.0,9.2,-6.9,27.8,-27.0
-21.4,-0.1,12.5,16.6,67.9,-68.8
3.3,3.8,-8.1,-43.9,20.5,-19.9
127.0,21.4,18.3,58.0,66.5,-65.7
-15.0,-5.2,36.6,25.8,70.9,-71.5
-6.9,5.6,-16.1,-9.8,34.3,-33.4
-6.9,3.9,114.6,126.9,23.4,-23.4
-15.0,-1.3,5.5,-3.6,38.7,-38.2
179.0,28.6,-3.8,4.7,22.6,-23.3
23.2,4.2,-7.7,16.5,71.6,-71.6
-79.6,11.4,2.8,-3.6,43.8,-42.9
-79.6,9.9,9.5,57.6,68.7,-67.8
23.2,5.3,-2.5,-3.9,23.4,-22.4
71.9,74.9,10.6,-14.0,56.3,-55.7
4.1,7.3,21.1,-3.5,5.1,-6.0
17.9,21.8,-1.1,-2.0,50.4,-50.8
17.9,4.4,13.7,69.6,48.2,-48.8
4.1,2.4,-27.1,-13.0,57.0,-56.7
60.5,177.0,7.2,2.5,37.3,-37.0
-40.4,-4.2,72.2,2.9,2.9,-3.4
27.5,22.0,-27.1,-29.2,56.3,-55.9
27.5,11.0,34.8,92.0,14.6,-14.6
-40.4,-1.4,-1.9,-10.2,59.9,-60.6
101.0,121.0,20.0,5.8,30.0,-30.8
13.5,-4.2,22.2,8.1,58.4,-57.8
-9.6,22.2,-1.7,-6.1,48.2,-49.1
-9.6,16.7,51.6,138.0,46.0,-45.4
13.5,-2.8,0.7,7.1,24.1,-23.9
98.1,10.3,27.8,17.3,7.3,-7.1
12.9,-18.5,27.8,20.2,38.7,-37.7
16.9,9.6,3.9,7.1,73.1,-73.8
16.9,28.8,151.2,15.7,43.8,-44.0
12.9,-3.1,-1.3,-30.9,44.6,-44.1
64.4,7.4,12.8,5.6,35.8,-34.9
-55.0,-7.3,18.0,22.5,39.4,-39.0
70.4,45.6,-0.9,-35.4,33.6,-33.7
70.4,18.2,139.3,108.5,50.4,-50.7
-55.0,-25.6,5.7,-8.9,55.5,-55.4
130.0,35.9,-1.9,23.9,35.8,-35.5
-9.0,-6.8,-17.1,35.9,5.8,-4.8
5.6,33.5,9.5,-7.6,8.0,-8.4
5.6,50.3,49.5,87.0,62.8,-63.3
-9.0,-23.9,-0.0,1.4,70.1,-70.4
99.8,27.0,3.5,-15.9,0.7,-1.3
-3.2,-42.8,1.8,-22.7,67.2,-67.7
-1.8,34.6,-0.0,2.8,24.1,-24.7
-1.8,51.8,43.6,86.4,51.9,-51.0
-3.2,-38.0,-5.3,-4.0,60.6,-59.9
124.0,49.5,13.0,17.2,2.2,-3.0
-13.7,-18.4,13.0,27.4,60.6,-61.0
39.0,23.9,-3.2,-8.0,59.9,-60.5
39.0,3.4,18.7,29.2,21.9,-22.5
-13.7,-61.3,25.0,-2.7,49.7,-50.0
101.0,104.0,-10.4,20.3,4.4,-3.4
-16.1,-10.1,-4.1,20.3,13.1,-13.5
33.9,33.8,20.0,-19.2,12.4,-12.9
33.9,6.8,116.2,27.2,12.4,-12.1
-16.1,-22.7,12.0,0.4,63.6,-64.0
63.3,87.9,-5.7,1.0,5.1,-4.3
-17.9,-19.9,-8.0,5.2,54.8,-55.8
38.8,38.7,28.0,0.1,35.1,-35.3
38.8,44.2,133.0,114.4,3.7,-4.3
-17.9,-15.9,1.3,-9.9,14.6,-13.6
109.0,52.4,-2.7,11.7,59.9,-58.9
-41.1,-21.5,-1.4,3.3,73.1,-73.9
38.8,12.9,1.3,-14.8,8.8,-9.3
38.8,2.2,108.5,126.9,23.4,-22.6
-41.1,-21.5,18.6,12.5,43.1,-42.2
127.0,64.6,-33.7,-2.5,67.2,-66.6
-0.8,-23.2,-30.3,-2.5,0.7,0.2
21.9,14.0,14.8,16.7,46.8,-46.6
21.9,4.7,12.2,100.8,71.6,-72.6
-0.8,-18.1,2.3,10.1,66.5,-67.5
69.4,21.5,13.6,-4.5,4.4,-5.1
8.6,4.8,9.5,-5.6,3.7,-3.9
43.4,6.0,4.7,10.1,34.3,-35.1
43.4,10.0,95.0,73.6,67.9,-67.3
8.6,3.2,1.1,-17.2,8.0,-8.8
51.8,117.0,0.1,5.3,64.3,-63.4
-46.7,-6.9,0.1,16.0,53.3,-52.5
65.3,13.7,4.5,-17.2,10.2,-10.5
65.3,17.6,68.1,132.0,30.0,-30.2
-46.7,-10.3,35.2,-0.5,19.0,-18.2
127.0,136.0,-18.4,-3.9,38.0,-37.0
-6.4,-8.0,-22.1,-1.0,58.4,-59.4
