-322.0,-503.1,-204.8,-168.0,37.0,-37.4
305.0,351.2,-128.0,-28.0,71.4,-71.7
-226.0,-122.5,274.5,106.2,99.4,-100.4
-226.0,-49.0,-216.9,-221.6,96.8,-96.6
305.0,87.8,72.6,90.0,65.0,-65.2
-100.0,-257.4,-62.0,-44.8,115.9,-116.3
148.0,336.0,-155.0,-11.2,58.6,-59.6
-116.0,-39.6,145.2,225.0,11.5,-11.8
-116.0,-138.6,210.6,117.6,101.9,-101.6
148.0,33.6,-61.6,-55.5,123.6,-123.6
277.0,126.0,1.2,-0.7,47.1,-46.4
-134.0,-31.8,0.4,-2.2,123.6,-124.3
50.9,-17.8,-138.6,-33.3,10.2,-10.1
50.9,-17.8,-421.2,-617.6,58.6,-59.1
-134.0,-95.4,192.8,140.4,53.5,-54.0
-439.0,-172.8,-53.2,-251.1,62.4,-62.6
346.0,100.8,-133.0,-279.0,110.9,-110.3
-218.0,-23.8,241.0,374.4,62.4,-62.4
-218.0,-71.4,-223.3,-67.8,37.0,-37.5
346.0,100.8,156.6,277.0,54.8,-55.0
-296.0,-140.5,-64.6,-27.8,100.7,-101.5
295.0,81.0,-28.7,-139.0,127.4,-127.1
-89.2,-12.9,104.4,193.9,71.4,-72.0
-89.2,-25.8,97.2,60.0,15.3,-16.2
295.0,129.6,-17.7,1.9,80.3,-79.3
90.7,67.6,25.5,-40.7,26.8,-26.5
24.4,-131.4,44.6,-15.3,99.4,-100.1
-46.1,6.2,-62.1,4.3,59.9,-60.2
-46.1,3.1,-85.6,-181.5,80.3,-81.1
24.4,-43.8,274.4,440.0,122.3,-122.7
-599.0,-303.2,-170.4,-197.4,107.0,-108.0
430.0,286.2,-106.5,-169.2,113.4,-113.8
-201.0,-52.4,205.8,440.0,43.3,-43.5
-201.0,-235.8,-310.4,-306.9,98.1,-97.3
430.0,127.2,147.2,31.1,113.4,-114.4
-407.0,-231.0,-118.4,-64.0,75.2,-75.0
356.0,44.4,-88.8,-32.0,79.0,-79.5
-87.2,-107.0,73.6,62.2,65.0,-65.5
-87.2,-21.4,69.6,47.2,30.6,-30.6
356.0,222.0,-3.2,-25.1,123.6,-123.2
168.0,-2.0,-5.6,2.4,37.0,-36.2
-99.1,-4.8,-9.9,11.8,113.4,-112.9
28.1,-37.0,-19.2,-37.7,28.0,-27.1
28.1,-37.0,-159.6,-98.6,40.8,-39.8
-99.1,-2.9,221.2,276.0,42.0,-41.6
-558.0,-55.0,-171.9,-86.8,96.8,-97.4
364.0,196.8,-114.6,-217.0,84.1,-84.6
-171.0,-114.5,252.8,138.0,84.1,-83.9
-171.0,-229.0,-53.1,-13.0,29.3,-30.2
364.0,262.4,200.0,67.5,14.0,-13.2
-91.5,-240.0,-87.2,-59.6,7.6,-7.0
132.0,127.6,-9.7,-99.4,127.4,-127.8
-59.5,-14.8,180.0,54.0,53.5,-52.9
-59.5,-148.0,102.6,305.0,21.7,-22.6
132.0,319.0,-7.1,-128.0,118.5,-118.1
317.0,24.7,-15.0,-27.8,28.0,-28.1
-158.0,-21.0,-10.7,-18.5,7.6,-7.3
49.9,17.6,-3.5,-76.8,89.2,-89.5
49.9,3.5,-235.9,-229.0,48.4,-49.1
-158.0,-15.8,91.2,392.0,28.0,-28.5
-590.0,-59.2,-184.0,-81.6,105.8,-104.8
440.0,374.0,-161.0,-244.8,77.7,-78.4
-233.0,-112.0,121.6,392.0,44.6,-45.2
-233.0,-224.0,-236.8,-228.9,94.3,-93.4
440.0,74.8,256.5,278.4,33.1,-32.7
-273.0,-151.2,-87.5,-137.6,112.1,-111.1
324.0,26.2,-12.5,-120.4,33.1,-34.1
-150.0,-77.9,285.0,69.6,61.2,-61.9
-150.0,-62.3,29.9,91.6,24.2,-24.4
324.0,78.6,-108.9,-56.0,19.1,-18.2
247.0,5.1,-0.4,-12.0,94.3,-94.9
-84.5,-4.7,-0.8,-29.9,124.9,-124.8
6.8,-32.2,-48.4,-22.4,48.4,-47.7
6.8,-6.4,-206.0,-482.4,35.7,-36.6
-84.5,-19.0,236.8,310.5,5.1,-4.6
-412.0,-228.0,-19.7,-94.0,118.5,-117.6
353.0,94.6,-118.2,-94.0,47.1,-46.4
-208.0,-99.2,29.6,172.5,84.1,-83.3
-208.0,-223.2,56.3,-4.1,62.4,-62.0
353.0,94.6,100.0,115.0,109.6,-109.2
24.8,-228.2,-12.4,-61.2,53.5,-54.0
104.0,183.0,-18.6,-40.8,77.7,-77.0
-58.9,-85.2,125.0,46.0,22.9,-23.4
-58.9,-14.2,64.4,92.8,47.1,-48.1
104.0,61.0,-19.4,-139.0,1.3,-0.8
316.0,2.5,8.8,5.1,29.3,-29.6
-158.0,-19.7,15.8,5.1,7.6,-7.9
39.7,20.5,-19.4,-83.4,113.4,-113.7
39.7,26.4,-297.5,-100.0,114.7,-114.8
-158.0,-5.9,319.9,255.5,35.7,-35.5
-344.0,-405.6,-133.0,-107.0,70.1,-69.8
301.0,69.0,-79.8,-192.6,100.7,-101.6
-229.0,-170.1,411.3,109.5,118.5,-117.9
-229.0,-75.6,-94.8,-15.0,62.4,-62.1
301.0,310.5,244.3,39.6,87.9,-87.9
-136.0,-105.2,-21.0,-8.8,122.3,-121.9
196.0,33.2,-94.5,-88.5,56.1,-55.1
-81.1,-40.4,34.9,198.0,70.1,-71.1
-81.1,-40.4,126.0,33.6,2.5,-1.7
196.0,166.0,-59.0,6.2,19.1,-19.5
122.0,120.0,5.4,-31.9,94.3,-94.4
-57.7,-48.9,1.1,-38.3,61.2,-62.2
39.8,15.5,-16.9,12.5,6.4,-6.9
39.8,5.8,-44.9,-169.6,103.2,-103.3
-57.7,-130.4,158.0,180.5,2.5,-1.5
-502.0,-314.0,-21.2,-76.2,87.9,-87.4
371.0,286.3,-212.0,-101.6,20.4,-20.5
-184.0,-79.8,284.4,288.8,25.5,-26.3
-184.0,-79.8,12.2,-31.8,112.1,-112.4
371.0,81.8,10.9,82.4,2.5,-2.7
-273.0,-297.0,-78.4,-85.1,67.5,-68.2
298.0,195.0,-22.4,-85.1,110.9,-110.8
-105.0,-125.6,21.8,123.6,14.0,-14.8
-105.0,-15.7,80.4,55.4,66.3,-67.1
298.0,273.0,-37.6,-119.2,37.0,-36.4
157.0,26.0,-5.7,-2.0,15.3,-14.3
-23.5,-17.4,-1.3,-1.0,34.4,-34.6
13.0,7.7,-169.2,-134.1,104.5,-103.6
13.0,2.6,-594.0,-224.8,108.3,-108.7
-23.5,-60.9,203.0,320.8,82.8,-83.3
-477.0,-261.5,-199.2,-108.4,80.3,-80.7
339.0,344.0,-99.6,-27.1,51.0,-51.7
-202.0,-274.0,284.2,80.2,51.0,-51.0
-202.0,-82.2,-43.3,-39.0,91.7,-90.7
339.0,275.2,140.0,82.8,98.1,-97.4
-60.0,-76.0,-22.2,-55.7,85.4,-86.2
153.0,113.4,-99.9,-65.0,127.4,-128.2
-37.8,-31.2,315.0,82.8,107.0,-107.5
-37.8,-62.4,29.6,87.5,61.2,-62.0
153.0,81.0,-41.2,-3.2,98.1,-97.5
209.0,181.3,28.2,-1.6,37.0,-38.0
-81.7,-56.4,3.5,-0.6,15.3,-16.3
-27.9,14.3,-68.7,-4.1,94.3,-94.2
-27.9,12.9,-55.4,-510.4,93.0,-93.8
-81.7,-141.0,295.2,147.3,72.6,-73.2
-570.0,-103.8,-66.3,-270.0,91.7,-91.3
392.0,39.4,-66.3,-240.0,122.3,-121.6
-287.0,-148.8,369.0,49.1,2.5,-2.4
-287.0,-198.4,-50.3,-347.4,91.7,-91.8
392.0,78.8,88.2,221.0,114.7,-114.0
-53.8,-129.6,-44.2,-88.0,115.9,-116.0
142.0,78.6,-37.9,-70.4,40.8,-40.2
-99.5,-77.4,14.7,132.6,77.7,-78.5
-99.5,-19.4,105.6,-4.6,93.0,-93.0
142.0,78.6,-91.5,5.8,11.5,-11.6
325.0,10.3,-20.6,-22.2,89.2,-89.2
-158.0,2.0,-20.6,-19.8,3.8,-4.6
-53.5,-18.1,-109.8,2.9,75.2,-74.9
