-120.0,-45.9,-13.7,-38.0,193.6,-193.8
339.0,77.7,-41.1,-31.6,85.5,-84.9
-91.2,-34.9,141.6,99.6,33.8,-33.2
-91.2,-14.0,-244.4,-211.6,204.9,-205.2
339.0,51.8,204.0,283.8,114.8,-115.7
-587.0,-601.0,-73.8,-216.0,81.0,-81.2
491.0,396.0,-172.2,-151.2,56.3,-55.5
-217.0,-162.4,51.0,236.5,132.8,-132.0
-217.0,-121.8,-881.1,-1020.0,74.3,-73.6
491.0,308.0,549.5,493.2,204.9,-205.1
-1070.0,-94.1,-351.0,-198.6,6.8,-6.5
833.0,541.1,-390.0,-297.9,162.1,-162.3
-410.0,-211.0,78.5,164.4,60.8,-60.1
-410.0,-337.6,-113.0,-418.0,87.8,-87.6
833.0,463.8,230.3,452.0,209.4,-209.8
-280.0,-98.0,-72.0,-11.1,99.0,-99.1
357.0,279.9,-21.6,-33.3,29.3,-29.4
-124.0,-71.4,164.5,452.0,18.0,-18.7
-124.0,-71.4,-468.0,-512.1,110.3,-110.1
357.0,311.0,167.2,237.5,148.6,-149.6
-469.0,-509.4,-142.8,-225.9,11.3,-12.1
404.0,277.8,-81.6,-225.9,56.3,-56.8
-269.0,-124.0,334.4,190.0,31.5,-32.5
-269.0,-124.0,-984.0,-264.9,99.0,-99.5
404.0,324.1,573.3,415.5,29.3,-29.0
-1140.0,-315.0,-80.8,-127.5,186.8,-186.1
856.0,723.6,-80.8,-297.5,76.5,-76.6
-386.0,-188.5,491.4,831.0,96.8,-95.9
-386.0,-188.5,-87.0,-17.9,195.8,-195.5
856.0,160.8,28.7,63.4,42.8,-41.8
-323.0,-19.4,-64.2,-74.9,42.8,-42.3
369.0,231.0,-85.6,-96.3,150.8,-150.9
-88.6,-101.0,172.2,190.2,67.5,-67.9
-88.6,-40.4,-602.0,-576.9,94.5,-93.6
369.0,184.8,483.3,150.9,155.3,-155.5
-507.0,-365.4,-277.0,-52.2,33.8,-34.5
421.0,183.2,-193.9,-156.6,209.4,-210.1
-248.0,-207.0,53.7,150.9,54.0,-54.9
-248.0,-161.0,-824.0,-648.9,168.8,-167.9
421.0,412.2,478.2,574.4,47.3,-46.5
