103.0,131.2,-4.9,-5.1,54.6,-54.5
32.3,1.0,-4.9,-40.8,22.7,-21.7
-17.7,-20.0,4.9,9.3,48.7,-49.2
-17.7,-11.4,35.2,34.0,50.7,-49.8
32.3,3.6,-8.0,23.9,64.3,-63.9
93.8,27.7,24.9,-10.5,52.0,-52.1
-2.4,-9.7,16.6,-15.7,32.5,-33.1
12.5,-4.4,-26.8,23.9,38.3,-38.8
12.5,-4.4,122.4,39.6,61.7,-61.0
-2.4,-1.4,-5.7,12.2,57.2,-57.4
146.0,57.2,15.9,-19.0,10.4,-11.1
-6.9,-0.8,11.9,-24.5,33.1,-34.0
-22.8,-2.0,-17.0,2.7,7.1,-8.0
-22.8,-1.0,54.0,53.0,24.0,-25.0
-6.9,-6.1,-1.2,4.1,51.3,-52.3
49.8,100.0,4.8,6.8,44.2,-44.2
-7.5,8.3,1.4,10.3,13.6,-12.7
41.6,6.5,-3.8,18.6,47.4,-47.6
41.6,3.2,73.8,78.0,26.6,-27.3
-7.5,5.2,-14.2,-5.8,5.2,-6.1
183.0,36.0,6.7,26.6,28.6,-27.7
21.0,0.7,6.0,31.9,54.6,-54.5
-54.0,-5.8,-14.2,-5.8,15.6,-16.4
-54.0,-4.7,48.9,142.4,30.5,-31.0
21.0,0.9,-4.6,0.1,49.4,-50.2
118.0,96.0,-6.6,10.0,26.0,-25.0
-8.7,1.2,-5.3,9.0,21.4,-21.2
20.7,-5.6,-4.6,0.1,31.8,-32.8
20.7,-6.7,64.0,196.0,53.9,-54.3
-8.7,12.1,7.2,6.6,44.2,-44.7
159.0,156.0,-6.2,-2.8,35.7,-35.4
1.8,20.0,-7.7,-27.8,8.4,-8.6
6.8,-14.9,7.2,17.7,32.5,-32.4
6.8,-4.3,81.9,119.0,46.8,-46.2
1.8,22.9,-2.3,9.0,28.6,-29.3
127.0,52.2,1.0,-1.2,24.7,-23.8
10.2,24.2,5.7,-1.6,16.2,-16.8
-3.7,-22.2,-11.6,7.2,11.0,-10.4
-3.7,-2.8,106.8,71.6,59.8,-60.4
10.2,14.5,-4.7,15.2,1.9,-2.0
165.0,154.0,-24.3,-19.4,7.8,-7.0
0.9,8.6,-20.8,-5.8,59.8,-60.0
-5.2,-0.8,-2.4,15.2,27.3,-28.1
-5.2,-0.4,115.2,142.2,15.6,-15.3
0.9,3.8,-0.6,4.8,27.9,-27.7
166.0,72.8,6.4,-33.0,3.2,-2.6
25.3,27.6,5.5,-11.0,31.8,-31.4
-31.8,-17.3,-3.5,7.2,33.8,-33.6
-31.8,-30.3,57.4,101.7,61.1,-60.9
25.3,6.1,-4.2,0.8,29.2,-28.9
122.0,58.4,19.4,1.4,25.3,-24.3
5.5,8.3,23.3,1.9,260.6,-260.7
-5.0,-14.9,-20.9,1.2,626.0,-625.1
-5.0,-8.5,11.8,137.0,855.8,-855.8
5.5,4.7,-4.4,-5.9,509.5,-509.7
167.0,43.2,56.2,5.5,-194.0,193.3
4.0,-5.2,12.5,6.4,-634.2,633.4
-22.3,20.3,-2.2,-10.6,-238.7,237.7
-22.3,15.2,147.0,91.8,31.2,-31.6
4.0,-1.0,0.4,1.1,15.6,-15.6
155.0,43.2,-22.9,6.5,55.2,-54.2
2.0,7.6,-20.3,2.0,1.9,-2.8
2.6,1.6,0.8,1.0,40.9,-41.2
2.6,6.2,106.2,80.4,12.3,-11.6
2.0,9.5,-20.4,0.7,21.4,-21.7
