147.0,140.0,29.0,-6.6,6.9,-7.4
3.9,-6.5,52.2,-14.8,57.7,-58.6
-9.9,47.5,-18.1,-3.2,28.8,-28.7
-9.9,31.7,62.4,80.8,67.9,-67.4
3.9,-9.8,2.4,-11.0,44.6,-45.4
66.8,17.3,-31.4,25.1,21.3,-20.4
-23.8,0.0,-19.6,8.4,45.3,-46.2
54.0,-2.7,0.6,-4.4,25.4,-26.1
54.0,-1.6,97.2,132.0,26.1,-26.1
-23.8,0.0,9.2,-1.7,67.9,-67.3
125.0,76.0,-23.2,-1.0,6.2,-5.9
-15.2,7.3,-31.0,-0.2,26.8,-27.3
2.2,-2.3,6.9,-10.4,40.5,-41.5
2.2,-11.4,73.0,134.1,17.2,-16.9
-15.2,5.5,-2.0,-8.4,6.2,-5.2
200.0,108.8,-8.0,1.0,4.8,-3.8
15.2,-0.3,-0.9,0.8,28.1,-28.0
-24.4,-1.9,-2.8,-5.9,67.3,-66.9
-24.4,-0.8,89.0,99.6,53.5,-53.9
15.2,-0.1,19.6,-15.7,67.9,-68.9
156.0,106.2,-23.2,-7.7,67.3,-68.1
-0.7,-0.3,-5.8,-5.8,36.4,-37.0
-28.7,-8.5,11.8,-15.7,30.2,-30.6
-28.7,-6.0,155.7,17.8,47.4,-46.9
-0.7,-0.0,14.6,-0.5,56.3,-55.4
93.6,44.4,-14.9,-39.9,63.8,-64.3
-2.0,-1.1,-5.0,-4.4,50.1,-50.4
5.5,3.4,2.9,-1.0,62.5,-61.7
5.5,6.7,102.6,47.2,13.0,-13.5
-2.0,-0.3,-0.3,-1.0,33.6,-33.2
139.0,81.0,4.2,15.4,43.2,-42.4
5.7,2.6,8.5,8.6,11.0,-10.7
-24.4,7.6,-0.6,-0.5,39.1,-38.9
-24.4,8.9,167.3,41.1,62.5,-62.2
5.7,7.8,6.1,3.0,10.3,-9.3
75.9,12.1,-11.9,3.7,38.4,-38.4
0.9,-7.4,-11.9,5.6,28.1,-27.7
1.0,22.0,2.0,0.9,28.8,-28.7
1.0,3.2,131.0,36.0,24.7,-24.4
0.9,-6.2,0.0,-0.1,60.4,-59.7
52.7,53.6,-2.7,1.5,32.9,-32.8
-40.7,16.8,-10.8,10.7,67.3,-66.9
34.4,0.0,0.0,-0.1,6.9,-6.8
34.4,0.3,131.6,160.0,28.1,-29.1
-40.7,20.2,1.4,9.9,30.9,-31.1
113.0,118.8,-10.8,-25.5,13.7,-14.0
-22.4,16.0,-32.5,-3.2,43.9,-44.0
1.8,5.7,2.9,5.0,43.9,-43.4
1.8,5.7,125.1,136.0,40.5,-41.5
-22.4,8.9,16.0,0.1,37.1,-36.4
8.2,35.7,2.5,-3.9,46.7,-46.4
-30.8,2.3,1.2,-7.8,63.8,-63.7
58.9,14.6,6.0,0.1,9.6,-9.8
58.9,7.3,88.2,23.4,68.6,-69.1
-30.8,0.3,-3.9,17.4,38.4,-39.3
108.0,73.5,30.2,-1.7,44.6,-45.0
-12.1,6.5,20.1,-2.4,33.6,-33.5
1.0,-27.1,-7.9,5.8,29.5,-30.1
1.0,-34.8,163.2,42.4,19.9,-20.6
-12.1,13.0,5.6,5.3,37.1,-38.1
94.5,78.0,-4.3,-37.3,18.5,-18.3
-9.9,17.6,-2.5,-41.9,52.8,-51.8
19.2,-16.4,1.1,14.2,59.0,-58.2
19.2,-18.4,136.0,53.0,49.4,-48.4
-9.9,2.9,3.1,0.7,12.4,-13.1
46.3,134.0,10.7,25.8,11.0,-10.5
-11.8,15.2,4.3,5.2,37.7,-38.3
46.1,-3.0,3.4,1.4,13.0,-13.2
46.1,-7.5,137.7,101.5,35.0,-35.6
-11.8,15.2,-0.8,5.9,64.5,-64.7
128.0,18.3,9.7,10.1,41.2,-41.1
-6.6,0.1,32.3,6.7,28.1,-27.8
-12.3,23.2,-7.7,7.1,15.1,-16.0
-12.3,20.3,134.4,39.3,11.7,-11.7
-6.6,0.0,-2.8,4.7,21.3,-20.6
148.0,113.5,5.4,11.9,1.4,-1.6
5.8,38.6,4.1,9.5,67.3,-66.6
3.6,-13.5,-8.3,4.7,28.8,-29.8
3.6,-3.4,33.3,15.9,28.1,-27.5
5.8,3.9,-8.3,17.0,3.4,-2.7
183.0,37.8,15.3,2.0,4.1,-5.1
7.6,4.0,45.9,3.6,59.0,-58.2
-10.6,-29.9,-3.3,5.7,52.8,-53.8
-10.6,-12.0,130.0,68.5,58.3,-57.7
7.6,2.0,0.7,4.5,47.4,-47.4
182.0,114.3,5.9,-5.0,4.8,-5.6
15.6,2.4,9.8,-1.5,43.2,-43.0
-35.0,2.3,3.3,2.7,21.3,-21.9
-35.0,6.0,52.8,206.0,33.6,-34.4
15.6,1.5,0.8,2.6,38.4,-38.5
107.0,31.8,12.1,-7.4,13.0,-13.0
-12.2,18.7,13.8,-19.6,63.1,-62.4
37.7,-10.0,0.6,18.4,48.0,-48.0
37.7,-10.0,42.9,56.0,16.5,-15.6
-12.2,20.8,-6.8,-1.3,47.4,-47.7
140.0,110.4,6.5,48.6,31.6,-31.5
4.2,8.9,6.5,27.0,43.9,-43.3
-7.8,-3.0,-8.5,-6.0,21.3,-21.2
-7.8,-3.7,77.4,61.2,32.9,-32.3
4.2,1.5,-5.6,2.1,29.5,-29.7
99.8,62.8,7.0,5.9,4.8,-4.8
-0.3,4.5,4.0,17.8,8.2,-7.7
10.1,-4.0,-8.3,3.7,19.2,-20.2
10.1,-2.4,120.6,85.8,68.6,-69.1
-0.3,2.3,0.7,2.3,52.8,-52.4
99.7,91.7,8.7,-3.8,19.9,-19.6
-13.3,-0.2,4.4,-5.8,24.7,-24.6
9.9,11.8,1.8,2.3,63.1,-63.5
9.9,19.6,16.6,83.0,249.8,-249.9
-13.3,-0.4,-13.3,3.4,849.0,-848.5
131.0,123.3,24.2,-17.6,836.7,-837.3
-1.1,7.3,20.2,-14.7,472.5,-471.8
0.1,2.0,-17.1,2.2,33.2,-33.0
0.1,15.8,34.5,38.0,-603.5,603.3
-1.1,2.4,1.2,2.5,-328.3,327.8
155.0,30.3,-1.2,-2.8,165.4,-164.8
14.4,-12.9,-1.3,-7.0,58.3,-58.4
-29.3,3.9,0.8,0.6,11.0,-11.8
-29.3,38.9,57.6,72.4,30.2,-30.6
14.4,-2.6,0.2,-6.3,61.8,-61.6
105.0,115.0,5.3,21.2,22.0,-21.5
-8.5,8.2,12.0,21.2,6.9,-7.7
20.1,-25.3,0.8,-15.8,24.0,-24.1
20.1,-50.6,15.7,169.6,20.6,-19.6
-8.5,24.6,9.4,5.4,37.7,-37.8
148.0,110.6,-5.3,-9.4,5.5,-6.5
7.5,14.2,-5.3,-23.5,42.6,-43.4
-11.6,-9.5,10.7,8.6,59.7,-59.0
-11.6,-23.8,165.0,107.1,57.0,-57.1
7.5,12.4,-1.7,6.2,60.4,-60.0
101.0,82.4,-0.3,-6.2,34.3,-35.1
1.5,8.8,-1.1,-6.2,32.9,-33.9
18.5,-26.7,-0.5,1.8,67.3,-67.7
18.5,-42.7,110.4,67.2,1.4,-0.7
1.5,8.8,8.2,-8.8,6.2,-5.3
164.0,36.3,-1.8,19.4,52.2,-52.3
6.6,-3.3,-2.7,12.2,43.9,-44.8
-45.4,10.0,6.5,-3.9,21.3,-20.3
-45.4,11.6,12.1,119.7,1.4,-0.8
6.6,-3.3,-5.1,2.3,6.2,-5.6
180.0,46.4,23.5,3.3,15.1,-14.8
16.8,-7.0,16.8,6.7,67.9,-68.2
-48.4,10.2,-2.8,6.8,5.5,-4.8
-48.4,5.1,116.1,36.6,54.9,-54.8
16.8,-2.0,-6.8,-4.3,15.1,-16.1
135.0,132.3,26.6,19.7,16.5,-15.9
2.8,11.8,5.3,4.9,28.1,-28.0
-11.4,-14.2,-0.9,-5.1,55.6,-55.4
-11.4,-70.9,31.4,167.0,38.4,-39.1
2.8,7.9,-1.7,8.8,43.9,-44.8
87.1,84.5,20.0,-0.2,746.8,-745.8
-18.1,-2.1,3.3,-0.2,943.8,-943.6
58.0,-14.8,-1.3,9.9,370.0,-369.3
58.0,-1.6,148.5,80.0,-105.8,106.0
-18.1,-3.2,1.9,-17.3,37.1,-36.3
156.0,40.4,7.6,25.1,40.5,-40.2
6.0,-11.0,12.1,18.8,58.3,-57.9
-39.3,29.3,1.9,-17.3,19.9,-19.7
-39.3,20.9,100.2,116.5,54.2,-53.7
6.0,-11.0,5.1,0.6,52.2,-52.7
162.0,79.2,-7.0,-15.6,37.1,-37.4
11.5,-12.2,-9.8,-23.3,67.9,-68.6
-38.7,-1.2,12.7,3.5,38.4,-38.0
-38.7,-2.1,202.0,100.0,54.2,-54.1
11.5,-10.4,5.1,-3.8,22.6,-23.4
146.0,74.5,-2.3,20.6,2.7,-3.4
-2.8,-5.0,-2.3,18.1,34.3,-33.4
-8.9,0.1,17.9,-13.4,34.3,-34.7
-8.9,0.2,71.0,92.4,54.9,-55.2
-2.8,-4.2,10.2,-1.3,43.9,-43.4
178.0,99.6,0.9,-5.8,4.8,-3.8
19.6,-15.7,8.5,-1.5,12.4,-11.7
-29.0,-13.4,2.5,-4.4,29.5,-30.4
-29.0,-3.8,13.1,117.6,54.2,-53.7
19.6,-4.7,2.3,-0.1,28.8,-29.5
173.0,178.0,35.6,-12.0,50.1,-50.7
14.6,-1.2,15.8,-23.9,5.5,-6.1
-49.6,-22.2,1.0,-0.1,11.7,-11.7
-49.6,-44.3,42.0,177.0,26.1,-25.7
14.6,-1.7,2.4,4.9,12.4,-12.6
114.0,94.4,19.5,-17.8,53.5,-54.3
-2.9,-1.1,32.6,-31.2,14.4,-14.6
42.5,8.6,9.4,8.8,52.2,-51.4
42.5,10.3,23.2,22.0,57.0,-56.3
-2.9,-0.5,12.0,-1.4,30.9,-31.3
239.0,82.2,-14.7,-1.2,1.4,-1.3
20.2,0.6,-5.9,-10.8,30.2,-30.9
-59.7,13.0,20.0,-0.6,30.9,-31.8
-59.7,18.6,113.0,41.7,25.4,-26.0
20.2,2.1,-2.8,-0.4,46.0,-46.1
131.0,108.0,30.5,-8.1,25.4,-26.0
0.1,-0.6,13.6,-4.9,55.6,-55.9
-13.5,4.6,-2.8,-1.2,60.4,-61.4
-13.5,4.6,129.6,32.4,19.9,-20.4
0.1,-0.6,2.2,0.3,8.9,-9.6
188.0,80.0,18.7,2.3,32.9,-31.9
7.2,5.0,14.0,4.5,21.3,-20.7
-36.1,-22.3,1.7,0.2,9.6,-10.4
-36.1,-28.7,81.9,78.0,53.5,-52.6
7.2,3.3,-1.0,6.9,23.3,-23.4
139.0,81.6,47.0,15.0,30.9,-30.7
20.0,0.1,18.8,12.8,22.6,-22.0
4.2,-3.9,-9.3,7.6,6.2,-6.5
4.2,-4.7,76.5,90.0,24.7,-24.8
20.0,0.1,-5.5,10.7,13.0,-12.9
147.0,46.8,25.1,-20.9,5.5,-4.6
-9.8,11.6,25.1,-7.8,61.1,-61.4
33.5,-0.7,-2.2,10.7,40.5,-40.1
33.5,-0.7,67.6,141.3,63.1,-62.4
-9.8,9.6,-12.0,6.7,1.4,-1.1
204.0,212.0,34.3,-11.0,32.3,-32.7
11.2,1.8,20.6,-3.3,43.9,-44.8
-6.1,-14.0,-8.6,13.4,43.9,-43.5
-6.1,-37.3,54.0,35.6,11.7,-11.2
11.2,7.1,-1.7,7.0,67.3,-66.7
136.0,74.2,5.6,-9.0,56.3,-56.9
3.4,0.7,4.9,-18.0,54.9,-55.8
