80.9,39.7,-7.3,-45.8,20.8,-21.3
21.8,0.7,-29.3,-30.5,27.2,-28.2
-37.9,-19.5,5.9,8.5,22.8,-22.6
-37.9,-19.5,7.8,34.6,0.8,-1.3
21.8,4.0,-0.8,14.3,32.8,-33.4
36.8,5.1,-65.2,-91.0,24.0,-23.7
-0.8,2.1,-21.7,-13.0,15.6,-16.2
-54.5,-36.1,-0.6,4.8,28.4,-27.7
-54.5,-9.0,124.0,18.1,40.0,-40.2
-0.8,2.1,4.9,12.5,26.4,-26.6
40.7,28.0,-22.2,-19.7,14.8,-15.3
7.9,8.2,-33.2,-17.5,15.2,-15.5
51.2,-9.8,29.3,8.4,13.2,-13.9
51.2,-2.0,80.5,3.9,38.0,-37.7
7.9,8.2,22.6,-0.3,34.4,-35.4
82.4,18.8,-56.1,-30.0,21.6,-22.1
14.8,3.9,-24.0,-6.0,37.2,-36.6
-22.0,-54.5,22.6,-0.8,14.8,-15.5
-22.0,-54.5,23.4,-0.7,13.6,-14.3
14.8,6.5,-8.3,0.9,40.0,-39.8
51.8,15.3,-36.7,-71.9,4.0,-3.2
-13.5,-0.5,-29.4,-8.0,5.6,-4.9
-67.1,-67.7,-11.8,0.2,6.8,-6.8
-67.1,-60.9,46.7,8.6,7.6,-8.5
-13.5,-2.4,31.9,24.2,32.0,-32.1
78.0,61.2,-0.2,1.4,36.4,-36.6
41.1,16.6,-0.5,1.4,22.0,-21.5
-12.7,-9.6,28.3,24.2,12.8,-12.9
-12.7,-5.4,13.4,11.5,34.4,-33.6
41.1,23.2,1.9,16.1,5.6,-5.8
96.3,25.3,0.7,-8.1,7.6,-6.6
24.4,-1.3,0.8,-4.0,40.0,-39.8
-57.5,-15.8,5.2,16.1,38.0,-37.4
-57.5,-2.6,-5.2,25.0,3.2,-2.3
24.4,-4.3,-14.0,8.3,34.4,-33.4
65.6,4.8,-16.8,-122.0,4.8,-5.4
17.8,5.3,-16.8,-12.2,25.2,-26.0
-101.0,-8.3,-8.0,2.8,34.0,-33.7
-101.0,-49.7,9.4,-15.0,30.0,-30.8
17.8,0.9,-0.0,14.3,9.6,-8.6
40.7,13.0,32.4,30.3,2.8,-3.7
35.1,30.4,10.8,48.5,29.6,-29.9
9.3,0.9,-0.1,10.7,16.8,-17.0
9.3,2.8,12.0,0.5,30.8,-31.1
35.1,33.8,11.5,-3.8,28.0,-27.3
86.4,52.0,-15.8,-20.2,20.0,-19.3
41.5,0.8,-27.6,-10.1,34.4,-34.6
-69.5,-50.0,5.1,-3.8,9.2,-9.4
-69.5,-11.1,14.0,1.7,6.8,-5.9
41.5,1.7,1.3,-2.0,10.4,-10.5
81.2,0.3,-8.0,-24.5,10.8,-11.0
26.5,-1.1,-24.1,-32.7,34.0,-34.1
-95.3,-81.6,1.3,-0.9,2.8,-2.7
-95.3,-24.5,43.5,11.2,26.4,-25.8
26.5,-0.7,33.1,23.9,31.2,-31.3
45.2,46.4,-6.6,-30.7,1.6,-1.6
21.6,23.0,-4.4,-40.9,16.0,-16.7
-25.7,-9.6,11.0,28.7,21.6,-21.7
-25.7,-19.2,57.2,49.3,6.8,-6.4
21.6,15.3,10.0,9.7,14.4,-15.1
99.3,36.9,-39.3,-39.2,11.2,-10.7
22.3,2.3,-22.4,-70.5,28.4,-28.2
-101.0,-2.8,13.4,9.7,22.0,-21.9
-101.0,-4.0,-34.0,52.0,4.8,-5.7
22.3,2.6,0.8,2.4,25.6,-25.3
5.8,-2.2,-57.8,-73.5,6.4,-6.9
-26.5,-4.0,-6.4,-73.5,15.2,-14.9
-65.1,-12.0,0.1,1.2,12.4,-11.6
-65.1,-10.8,50.5,72.0,14.8,-14.2
-26.5,-5.0,28.0,22.9,23.6,-23.7
58.8,12.9,-10.3,-8.8,10.0,-10.2
24.1,16.7,-1.0,-4.4,14.0,-14.1
-16.3,-20.1,4.0,3.8,13.2,-13.6
-16.3,-10.0,15.6,63.0,7.6,-6.9
