-2.5,-1.8,3.8,20.2,42.2,-42.9
233.0,151.2,4.5,32.5,40.7,-40.0
11.1,1.0,18.0,8.1,134.0,-134.8
51.6,-15.2,5.4,5.1,131.0,-130.1
51.6,-22.9,15.3,269.1,113.0,-113.4
11.1,2.0,-1.9,2.5,3.0,-2.5
196.0,80.2,93.8,94.2,97.9,-97.9
37.3,4.5,75.0,125.6,13.6,-13.3
69.6,-1.6,-0.6,8.6,90.4,-90.6
69.6,-6.4,18.4,339.3,1.5,-0.5
37.3,6.7,-8.7,-0.6,9.0,-8.1
279.0,66.4,20.8,187.0,117.5,-116.5
16.6,-26.6,31.2,149.6,81.3,-80.3
40.8,-26.0,-4.4,-1.3,81.3,-81.0
40.8,-22.8,52.8,473.4,106.9,-106.5
16.6,-30.0,12.4,3.8,76.8,-76.0
260.0,81.0,4.7,77.0,73.8,-72.9
21.5,-8.9,11.7,86.6,66.3,-66.7
35.9,-23.1,14.2,3.2,103.9,-103.4
35.9,-20.2,112.8,212.0,134.0,-133.6
21.5,-11.9,1.6,-4.6,90.4,-90.1
255.0,53.7,5.2,19.5,25.6,-25.8
49.9,-22.9,6.9,97.5,27.1,-27.5
12.7,-5.5,8.0,-27.6,52.7,-51.9
12.7,-49.5,171.0,247.0,138.6,-138.0
49.9,-22.9,-1.1,-59.4,87.4,-88.1
246.0,56.5,12.5,152.0,39.2,-38.3
42.9,-38.1,8.3,19.0,39.2,-39.7
36.7,-77.0,-11.4,-9.9,79.8,-80.6
36.7,-61.6,17.9,514.8,6.0,-6.8
42.9,-4.8,4.9,-42.3,36.1,-36.1
228.0,5.3,20.4,73.6,6.0,-7.0
28.0,-49.1,9.1,110.4,122.0,-122.4
70.2,-63.1,4.3,-28.2,140.1,-139.9
70.2,-31.6,104.4,306.6,28.6,-29.0
28.0,-43.0,5.1,-89.4,135.5,-135.0
89.8,-79.0,-4.5,84.8,123.5,-122.8
36.9,-20.4,-2.2,106.0,129.5,-130.1
111.0,-83.4,5.1,-59.6,12.0,-11.7
111.0,-13.9,21.2,358.2,7.5,-8.0
36.9,-68.1,-1.2,-23.2,94.9,-94.9
218.0,-78.4,-0.2,204.0,91.9,-91.2
4.9,-66.0,-1.2,51.0,34.6,-34.3
71.6,-152.0,-4.3,-46.4,117.5,-118.3
71.6,-91.2,158.0,129.8,79.8,-79.9
4.9,-55.0,0.0,-47.8,126.5,-127.2
256.0,-29.9,7.6,239.0,51.2,-50.6
23.8,-48.8,22.9,143.4,132.5,-133.5
49.0,-20.3,0.0,-71.7,93.4,-92.9
49.0,-162.4,12.0,602.0,126.5,-126.0
23.8,-78.2,4.3,-88.8,55.7,-56.4
205.0,-178.4,27.2,113.5,66.3,-66.7
29.4,-58.2,34.0,68.1,84.3,-83.8
55.4,-20.9,2.2,-155.4,96.4,-96.1
55.4,-125.4,149.0,57.6,27.1,-26.1
29.4,-19.4,4.5,-158.4,147.6,-148.5
171.0,-156.6,-5.9,193.2,1.5,-0.7
7.7,-71.5,-5.9,27.6,75.3,-75.6
104.0,-45.2,1.0,-79.2,85.8,-85.2
104.0,-22.6,94.0,284.0,22.6,-21.6
7.7,-128.7,10.3,-101.2,67.8,-68.2
245.0,-69.2,-6.2,140.8,13.6,-13.7
25.6,-39.6,-5.2,17.6,33.1,-32.5
63.8,-74.7,10.3,-151.8,46.7,-47.5
63.8,-249.0,95.5,192.3,54.2,-55.2
25.6,-105.6,19.4,-127.0,52.7,-53.5
191.0,-96.0,-1.3,192.0,99.4,-99.6
38.8,-112.5,-1.3,134.4,60.2,-59.7
63.7,-198.0,13.0,-152.4,113.0,-113.3
63.7,-154.0,108.6,66.6,84.3,-84.6
38.8,-50.0,-13.4,-116.0,15.1,-15.3
265.0,-164.7,22.8,112.5,55.7,-55.1
6.6,-137.0,32.5,22.5,36.1,-37.0
45.4,-104.5,-12.1,-29.0,7.5,-7.7
45.4,-167.2,152.1,314.5,129.5,-130.3
6.6,-123.3,1.0,-58.2,30.1,-30.2
262.0,-86.4,4.7,166.6,103.9,-104.4
5.5,-22.0,2.3,71.4,19.6,-20.2
36.8,-72.9,6.1,-291.0,119.0,-119.5
36.8,-24.3,159.2,59.9,150.6,-150.4
5.5,-55.0,40.9,-84.6,36.1,-35.6
163.0,-83.7,-49.4,121.5,15.1,-14.5
17.1,-15.9,-44.5,218.7,31.6,-31.0
64.8,-116.4,13.6,-225.6,82.8,-82.0
64.8,-155.2,16.9,471.8,46.7,-47.0
17.1,-8.0,5.3,-90.9,140.1,-141.0
241.0,-138.4,-2.6,134.4,33.1,-32.9
4.1,-59.8,-0.7,224.0,82.8,-82.7
36.2,-172.8,1.8,-212.1,138.6,-139.5
36.2,-76.8,162.0,707.0,138.6,-138.8
4.1,-29.9,8.3,-147.5,138.6,-139.0
279.0,-42.4,0.4,102.6,102.4,-102.9
30.1,-36.1,2.9,153.9,122.0,-122.1
-15.0,-19.8,3.6,-295.0,82.8,-82.1
-15.0,-79.2,76.3,190.8,103.9,-104.7
30.1,-45.1,17.4,-245.0,125.0,-124.8
172.0,-27.6,2.0,83.4,36.1,-37.0
33.4,-5.4,0.7,69.5,144.6,-145.3
17.6,-101.5,6.9,-122.5,119.0,-118.6
17.6,-203.0,118.3,417.9,25.6,-24.6
33.4,-43.1,-2.0,-253.8,131.0,-131.4
218.0,14.9,19.8,197.0,143.1,-143.7
9.2,-23.0,14.8,137.9,3.0,-4.0
8.4,-41.4,-1.0,-112.8,45.2,-45.1
8.4,-62.1,80.4,59.3,94.9,-95.1
9.2,-23.0,-3.4,-246.6,143.1,-142.9
172.0,-2.3,30.3,157.6,24.1,-23.6
12.3,-1.6,60.6,19.7,356.9,-357.6
45.1,-55.2,-2.0,-82.2,1145.0,-1145.0
45.1,-110.4,20.6,416.8,2108.0,-2108.8
12.3,-1.6,4.3,-96.0,1943.8,-1944.4
116.0,28.8,28.7,54.6,1288.4,-1289.2
29.0,2.4,40.2,91.0,800.7,-800.3
21.2,-56.8,6.4,-120.0,-186.9,186.4
21.2,-56.8,177.6,487.0,-1057.8,1057.2
29.0,2.8,3.6,-25.3,-801.1,800.2
201.0,53.9,-0.8,21.8,42.2,-41.2
-4.6,13.7,-1.6,218.0,76.8,-76.7
13.0,-9.0,5.8,-101.2,48.2,-47.7
13.0,-53.8,94.5,127.2,64.8,-63.8
-4.6,5.5,-0.0,-216.0,108.4,-108.0
147.0,84.8,11.3,122.4,128.0,-127.5
-3.6,25.8,5.7,183.6,111.4,-111.1
56.4,-54.4,-0.0,-172.8,116.0,-115.9
56.4,-18.1,137.7,322.7,21.1,-21.8
-3.6,14.7,7.7,-71.6,34.6,-34.3
117.0,101.7,-3.3,24.4,724.4,-725.0
28.6,39.2,-2.5,48.8,1419.9,-1420.8
24.7,-31.0,2.6,-71.6,1778.1,-1777.3
24.7,-4.4,90.0,448.2,1811.8,-1812.2
28.6,13.1,-5.5,-60.8,1953.0,-1952.5
153.0,161.6,16.1,47.2,1124.9,-1124.5
12.4,3.4,1.8,39.3,408.5,-409.4
47.9,2.4,-16.4,-121.6,-135.0,134.4
47.9,4.3,29.6,220.5,-541.4,541.4
12.4,3.4,-8.3,-12.2,-713.8,714.6
179.0,94.0,29.2,26.2,13.6,-12.8
11.9,36.7,3.2,17.4,3.0,-4.0
60.9,49.1,-8.3,-97.6,114.5,-115.1
60.9,32.8,64.5,351.9,1.5,-2.2
11.9,36.7,-2.7,-19.5,96.4,-95.5
219.0,18.8,18.6,48.1,15.1,-14.3
35.3,12.7,3.7,18.0,85.8,-85.8
-11.1,64.5,-2.4,-29.3,128.0,-128.3
-11.1,64.5,54.5,316.8,70.8,-70.7
35.3,57.1,-15.5,-104.4,111.4,-111.0
194.0,160.8,43.7,116.0,37.7,-38.2
-3.8,76.7,58.2,23.2,16.6,-17.0
48.1,55.7,-15.5,-69.6,114.5,-113.6
48.1,71.6,66.6,249.3,69.3,-69.5
-3.8,8.5,-24.2,-66.1,18.1,-18.6
230.0,365.0,23.8,93.8,119.0,-119.5
5.4,22.8,47.7,120.6,137.1,-137.3
22.5,16.2,-34.5,-9.4,45.2,-44.3
22.5,40.6,39.6,227.0,60.2,-60.9
5.4,7.6,1.7,-8.5,63.3,-63.4
76.6,209.3,0.5,23.4,75.3,-76.1
-2.1,6.2,0.2,11.7,28.6,-27.9
93.8,141.3,1.5,-84.8,126.5,-127.4
93.8,78.5,51.6,199.2,147.6,-146.7
-2.1,7.4,-5.6,-32.0,10.5,-11.3
184.0,75.4,9.2,19.7,21.1,-21.5
-10.9,-1.3,11.5,39.4,109.9,-110.6
52.0,93.5,-27.9,-32.0,7.5,-8.0
52.0,56.1,78.0,104.4,119.0,-120.0
-10.9,-0.6,-14.2,-21.5,72.3,-71.7
176.0,210.4,21.9,5.4,72.3,-73.0
17.7,3.8,28.2,21.5,120.5,-121.4
23.4,28.9,-14.2,-28.6,28.6,-28.5
23.4,38.5,94.5,108.0,37.7,-37.8
17.7,3.8,2.3,-4.4,57.2,-57.2
188.0,42.4,-4.8,17.2,24.1,-23.8
16.0,-46.0,-4.8,21.6,103.9,-102.9
17.3,175.5,13.6,-4.4,132.5,-132.6
17.3,78.0,75.6,205.6,4.5,-3.6
16.0,-27.6,-18.6,-27.1,686.8,-686.3
171.0,247.0,60.0,29.2,1054.7,-1054.8
-11.4,-99.0,40.0,4.9,1937.4,-1938.3
41.5,38.0,-14.9,-8.1,1601.7,-1600.7
41.5,76.0,26.5,126.5,2081.1,-2080.2
-11.4,-39.6,-9.3,-3.0,1549.7,-1550.3
179.0,572.0,-2.2,18.5,703.4,-703.8
5.4,-70.5,-10.8,24.6,-430.6,429.9
22.7,165.6,-6.2,-8.9,-958.0,957.4
22.7,73.6,118.2,111.6,-1279.9,1279.9
5.4,-56.4,6.0,0.7,131.0,-130.1
116.0,204.4,-5.4,28.4,75.3,-74.5
25.4,-119.2,-7.7,63.9,7.5,-8.5
-4.5,106.0,6.0,0.2,150.6,-150.6
-4.5,169.6,31.0,115.8,81.3,-82.0
25.4,-149.0,-7.2,-2.8,100.9,-101.2
212.0,477.6,46.5,54.2,76.8,-76.6
-6.1,-208.8,77.5,48.2,96.4,-97.4
-1.8,255.0,-21.7,-5.5,40.7,-40.0
-1.8,127.5,199.8,92.4,102.4,-102.5
-6.1,-23.2,-18.9,2.0,132.5,-131.7
158.0,259.6,30.7,15.7,114.5,-113.6
0.0,-95.6,30.7,20.9,55.7,-56.7
38.1,71.7,-21.2,6.9,55.7,-56.0
38.1,119.5,127.0,96.6,57.2,-56.6
0.0,-119.5,-0.5,2.5,123.5,-122.5
120.0,120.4,36.0,12.9,45.2,-44.6
21.5,-133.2,27.0,6.5,131.0,-131.6
34.0,136.2,-0.1,2.5,27.1,-28.0
34.0,45.4,138.4,85.8,33.1,-33.9
21.5,-133.2,-34.4,14.6,13.6,-12.8
298.0,230.4,47.7,15.7,4.5,-4.6
5.0,-158.4,41.7,6.3,10.5,-11.4
-19.8,220.8,-39.3,24.3,116.0,-115.5
-19.8,138.0,69.6,52.5,79.8,-80.6
5.0,-52.8,-12.4,12.2,149.1,-149.5
235.0,568.0,15.5,50.1,143.1,-142.4
14.7,-253.0,13.3,28.6,58.7,-58.7
-10.3,70.4,-12.4,9.8,90.4,-91.3
-10.3,17.6,212.4,51.5,30.1,-31.1
14.7,-227.7,19.6,32.8,27.1,-27.3
191.0,512.8,-35.8,9.4,109.9,-110.3
21.6,-50.8,-53.7,9.4,141.6,-141.7
-13.4,134.4,22.4,13.1,144.6,-144.0
-13.4,19.2,97.2,94.5,123.5,-123.0
21.6,-152.4,-2.6,15.5,128.0,-128.2
181.0,599.4,-29.1,24.8,132.5,-133.2
-13.4,-145.0,-29.1,6.2,28.6,-29.2
32.5,135.0,-1.0,11.0,9.0,-8.5
32.5,157.5,18.5,51.9,125.0,-125.6
-13.4,-174.0,3.1,40.7,94.9,-94.5
169.0,440.3,-32.4,-5.8,120.5,-121.2
10.1,-116.4,-36.0,-23.0,45.2,-45.9
11.7,23.8,0.3,20.4,106.9,-106.4
11.7,119.0,84.5,14.0,129.5,-129.7
10.1,-261.9,10.7,7.0,34.6,-34.2
199.0,479.2,-1.0,-4.1,69.3,-70.2
45.4,-169.2,-9.1,-8.2,52.7,-53.7
-49.4,170.1,1.1,48.9,93.4,-94.3
-49.4,121.5,113.4,123.2,60.2,-59.6
45.4,-141.0,-32.9,47.3,116.0,-116.7
169.0,134.8,-6.1,-27.3,120.5,-121.3
8.8,-272.7,-30.5,-54.6,111.4,-110.9
-3.7,22.4,-6.6,29.6,61.7,-61.9
-3.7,156.8,69.5,22.5,16.6,-16.6
8.8,-272.7,-18.1,5.8,18.1,-17.1
180.0,565.6,-27.7,4.9,48.2,-48.9
11.9,-59.0,-12.3,6.3,24.1,-23.3
4.2,102.6,-6.0,5.8,120.5,-121.3
4.2,51.3,6.3,30.7,45.2,-46.0
11.9,-88.5,-20.3,50.3,31.6,-31.1
109.0,318.0,-31.9,-15.9,28.6,-29.5
34.7,-24.5,-15.9,-2.0,125.0,-125.5
6.8,41.7,-15.8,14.4,143.1,-143.1
6.8,125.1,39.2,68.5,39.2,-38.6
34.7,-24.5,-28.7,42.1,36.1,-35.4
169.0,298.5,-70.9,-9.1,103.9,-103.9
-2.0,-197.4,-78.8,-4.6,146.1,-145.9
24.7,59.1,-9.6,14.0,131.0,-131.8
24.7,137.9,2.1,41.8,125.0,-125.9
-2.0,-282.0,-24.5,17.1,149.1,-150.1
134.0,296.5,-30.6,-1.2,19.6,-18.7
-3.4,-109.6,-49.0,-2.4,150.6,-150.7
60.6,59.1,-61.2,17.1,73.8,-73.4
60.6,137.9,-60.4,52.5,19.6,-18.7
-3.4,-137.0,-61.6,40.8,97.9,-98.5
103.0,364.7,-14.1,-5.7,66.3,-66.5
7.2,-240.0,-112.8,-34.3,143.1,-143.2
57.4,127.4,-68.4,47.6,149.1,-148.1
57.4,72.8,-115.0,8.1,122.0,-122.7
7.2,-216.0,-88.0,37.0,128.0,-127.7
222.0,487.0,-30.0,-3.4,106.9,-107.0
7.3,-227.7,-15.0,-5.1,21.1,-21.7
-2.6,218.0,-22.0,24.7,132.5,-132.0
-2.6,43.6,-48.1,29.2,140.1,-139.6
7.3,-177.1,-49.0,66.9,113.0,-113.2
135.0,381.6,-143.5,-36.4,97.9,-98.6
-0.1,-64.8,-102.5,-32.4,126.5,-126.4
28.3,40.8,-9.8,74.3,88.9,-89.8
28.3,61.2,-135.6,29.4,78.3,-77.7
-0.1,-129.6,-48.4,38.2,94.9,-95.9
153.0,184.4,-124.8,-32.6,42.2,-41.4
12.8,-161.1,-124.8,-54.4,16.6,-15.8
-8.3,73.2,-87.0,28.7,143.1,-144.0
-8.3,85.4,-136.8,36.4,111.4,-111.3
12.8,-35.8,-57.2,53.3,67.8,-67.4
180.0,99.6,-22.7,-2.4,10.5,-11.1
-18.2,-15.2,-181.6,-4.8,21.1,-20.3
17.9,47.2,-28.6,32.0,60.2,-60.4
17.9,47.2,-35.2,30.7,143.1,-144.1
-18.2,-45.6,-91.7,57.2,15.1,-16.1
148.0,352.8,-223.2,-8.3,85.8,-85.2
-20.7,-97.6,-24.8,-3.3,90.4,-89.5
32.4,43.6,-91.7,40.0,28.6,-29.1
32.4,26.2,-213.3,-13.1,25.6,-25.8
-20.7,-97.6,-75.0,25.0,12.0,-11.4
129.0,117.3,-22.2,4.2,67.8,-67.7
-3.0,-39.0,-111.0,3.0,27.1,-27.8
18.6,30.0,-12.5,56.3,116.0,-115.5
18.6,6.0,-130.2,42.2,99.4,-98.4
-3.0,-58.5,-68.0,34.3,54.2,-54.0
90.9,105.6,-82.8,-0.7,140.1,-139.8
-38.7,-58.0,-124.2,-2.2,45.2,-46.1
72.8,23.2,-54.4,34.3,64.8,-65.8
72.8,81.2,-14.2,23.0,88.9,-89.7
-38.7,-92.8,-110.0,53.5,6.0,-5.4
111.0,27.7,-171.5,0.6,40.7,-41.7
-34.5,-85.0,-171.5,5.1,88.9,-89.9
47.7,26.8,-55.0,46.8,27.1,-27.8
47.7,120.6,-56.4,20.1,57.2,-56.8
-34.5,-66.1,-31.8,52.6,19.6,-20.0
132.0,136.2,-77.2,-41.0,27.1,-26.8
1.9,-17.0,-115.8,-31.9,7.5,-7.3
1.6,81.9,-31.8,78.8,102.4,-102.3
1.6,70.2,-171.0,34.1,43.7,-44.3
1.9,-84.8,-89.9,45.8,60.2,-60.8
172.0,265.6,-115.8,-4.6,28.6,-28.0
-27.9,-25.6,-115.8,-4.1,113.0,-112.0
11.5,4.9,-10.0,68.8,76.8,-77.8
11.5,44.4,-8.7,5.8,13.6,-14.5
-27.9,-51.1,-63.0,42.7,64.8,-64.7
130.0,208.8,-137.9,7.1,31.6,-31.2
-15.8,-21.5,-197.0,9.1,12.0,-11.6
31.3,32.3,-45.0,8.5,54.2,-53.6
31.3,37.7,-26.6,38.9,33.1,-33.1
-15.8,-35.8,-27.0,36.8,25.6,-24.9
135.0,216.0,-20.4,-6.7,54.2,-54.4
22.6,-3.9,-61.2,-8.0,49.7,-50.7
-16.0,21.6,-27.0,31.6,81.3,-81.6
-16.0,34.5,14.2,9.1,79.8,-79.0
22.6,-0.5,-19.6,10.3,30.1,-30.5
126.0,51.4,-144.2,-0.9,119.0,-119.6
-37.2,-5.4,-82.4,-0.4,24.1,-23.9
66.7,39.0,-32.6,17.1,88.9,-88.8
66.7,43.8,-2.1,93.1,33.1,-32.1
-37.2,-8.1,-1.6,8.2,138.6,-138.1
265.0,253.0,-55.6,-11.2,109.9,-110.7
-10.3,-11.8,-27.8,-22.4,24.1,-24.7
-21.6,24.6,-8.0,24.6,87.4,-86.4
-21.6,18.5,42.0,30.3,150.6,-150.0
-10.3,-1.5,3.3,36.5,141.6,-140.8
197.0,37.2,-42.3,2.0,123.5,-122.8
20.0,1.3,-141.0,0.3,61.7,-60.9
-7.7,28.4,0.8,26.1,48.2,-47.4
-7.7,14.2,55.1,13.2,91.9,-91.0
20.0,0.6,2.7,16.2,45.2,-45.7
155.0,173.7,-36.2,28.8,150.6,-150.8
-36.1,-13.8,-72.5,20.2,58.7,-57.8
77.5,12.0,6.8,20.3,144.6,-145.4
77.5,30.1,52.0,15.3,13.6,-12.7
-36.1,-8.3,22.2,29.3,135.5,-135.0
222.0,61.6,-17.8,1.1,123.5,-123.1
-23.6,8.8,-53.6,8.6,43.7,-42.8
34.1,47.0,29.6,41.8,31.6,-31.5
34.1,41.8,11.5,17.3,72.3,-72.9
-23.6,5.9,39.1,46.1,1.5,-2.0
127.0,9.7,-13.5,-22.3,16.6,-17.5
-1.0,1.2,-36.1,-5.0,119.0,-119.6
45.0,38.8,52.1,32.9,21.1,-20.3
45.0,12.9,120.0,27.4,119.0,-118.2
-1.0,8.7,20.5,15.4,137.1,-136.5
173.0,85.8,4.1,-10.0,97.9,-96.9
-49.1,2.4,1.4,-1.1,58.7,-57.9
59.6,18.8,34.1,24.6,21.1,-20.6
59.6,15.7,190.0,95.5,19.6,-19.2
-49.1,2.4,3.6,62.1,39.2,-39.3
174.0,67.5,16.2,-16.7,90.4,-91.4
-24.9,9.8,32.3,-39.0,70.8,-69.8
22.2,35.8,11.0,37.3,141.6,-142.1
22.2,57.3,92.1,6.3,9.0,-9.7
-24.9,12.2,25.5,12.1,149.1,-149.3
236.0,34.4,51.6,14.2,15.1,-15.9
28.0,29.5,38.7,12.4,94.9,-95.5
-59.7,6.3,12.7,8.1,138.6,-138.5
-59.7,18.8,80.7,61.0,84.3,-83.6
28.0,16.4,34.0,1.6,67.8,-67.8
243.0,67.5,79.0,4.9,69.3,-68.6
-5.1,4.4,63.2,34.2,102.4,-101.5
-36.4,12.4,25.5,1.0,51.2,-51.8
-36.4,15.5,72.8,47.3,57.2,-56.9
-5.1,22.1,15.4,11.6,100.9,-101.6
185.0,69.2,16.4,13.9,132.5,-132.7
3.1,25.4,57.3,20.9,85.8,-86.0
-36.0,-11.5,2.6,26.2,60.2,-59.2
-36.0,-2.9,270.0,4.2,6.0,-6.9
3.1,10.2,7.2,25.8,37.7,-38.6
84.5,42.0,78.5,1.5,61.7,-62.4
10.7,14.0,109.9,6.8,49.7,-50.2
-10.1,-20.5,2.4,22.1,152.1,-152.2
-10.1,-12.3,225.6,59.5,1743.4,-1742.4
10.7,28.0,-1.5,-0.3,1888.6,-1888.7
162.0,88.0,74.8,9.3,908.7,-908.8
-32.9,11.8,74.8,18.6,-507.2,508.0
-30.5,-27.3,-0.7,-0.0,-1097.4,1098.0
-30.5,-34.2,263.5,94.4,4.5,-5.5
-32.9,41.4,3.7,2.5,91.9,-90.9
139.0,22.5,38.3,-1.1,4.5,-5.3
-30.1,40.4,28.7,-1.1,106.9,-106.2
-30.8,7.0,2.4,5.0,27.1,-26.5
-30.8,3.5,169.2,37.8,15.1,-14.9
-30.1,11.5,-27.5,15.8,67.8,-68.0
63.2,15.3,78.0,-0.6,117.5,-116.8
-22.6,21.5,117.0,-0.7,126.5,-125.9
-53.1,-13.9,-4.6,18.4,79.8,-80.6
-53.1,-19.9,297.0,135.0,135.5,-134.7
-22.6,35.9,-19.9,7.4,87.4,-87.3
97.9,109.6,190.0,0.2,28.6,-29.2
-47.9,7.0,38.0,0.4,307.2,-306.8
-78.8,-4.6,-69.5,1.8,1659.0,-1659.6
-78.8,-4.6,285.5,7.0,1828.8,-1829.2
-47.9,35.0,-126.9,11.4,1955.7,-1955.0
5.3,69.6,74.0,33.9,1005.6,-1004.6
-61.2,5.7,185.0,33.9,528.3,-527.6
-61.3,-4.9,-70.5,18.3,-63.7,63.1
-61.3,-4.9,153.6,44.0,-1084.2,1083.7
-61.2,11.4,-105.0,21.7,-1272.1,1271.6
-75.5,42.0,127.2,20.5,-230.0,229.2
-68.4,27.2,106.0,12.3,67.8,-68.0
-141.0,-34.3,-60.0,10.9,94.9,-95.2
-141.0,-34.3,59.6,81.9,122.0,-121.5
-68.4,61.2,-207.9,36.4,21.1,-21.6
-115.0,24.4,76.5,4.5,78.3,-79.0
-110.0,28.8,25.5,2.7,15.1,-16.1
-150.0,-10.3,-23.1,7.3,39.2,-38.4
-150.0,-15.4,324.5,84.8,119.0,-119.1
-110.0,37.0,-23.9,33.5,106.9,-107.5
-96.2,68.1,95.6,0.7,87.4,-86.6
-97.9,74.3,143.4,5.1,94.9,-94.6
-205.0,-4.0,-143.4,26.0,108.4,-108.2
-205.0,-16.2,420.7,76.7,21.1,-21.1
-97.9,74.3,-155.4,49.8,131.0,-131.8
-226.0,17.7,228.0,-8.4,57.2,-57.7
-96.7,19.1,91.2,-4.2,28.6,-27.9
-208.0,-43.5,-222.0,31.1,96.4,-96.9
-208.0,-32.6,115.4,62.4,138.6,-139.3
-96.7,76.5,-212.0,1.8,109.9,-110.8
-171.0,29.1,248.4,-9.4,18.1,-17.9
-143.0,16.0,138.0,-18.7,9.0,-9.4
-227.0,-0.6,-159.0,3.6,34.6,-34.8
-227.0,-0.6,213.0,144.9,48.2,-47.7
-143.0,21.3,-50.6,19.2,9.0,-8.5
-176.0,15.4,140.8,-31.8,28.6,-28.7
-131.0,34.3,70.4,-23.8,66.3,-65.9
-248.0,-1.7,-177.1,19.2,37.7,-38.6
-248.0,-11.6,192.6,68.4,30.1,-29.6
-131.0,45.8,-127.0,8.0,22.6,-21.6
-237.0,-6.6,96.0,-3.3,70.8,-70.9
-125.0,18.8,96.0,-8.3,84.3,-84.4
-222.0,2.5,-127.0,20.0,58.7,-58.6
-222.0,3.4,665.0,192.0,34.6,-34.7
-125.0,37.6,-203.0,23.2,113.0,-112.3
-186.0,24.1,135.0,-15.7,114.5,-113.5
-136.0,45.8,112.5,-27.4,137.1,-137.0
-207.0,-4.4,-116.0,18.5,31.6,-32.5
-207.0,-5.2,125.8,92.3,96.4,-95.6
-136.0,5.7,-145.5,18.5,40.7,-41.2
-142.0,51.7,23.8,-1.0,24.1,-24.3
-110.0,60.2,47.6,-1.0,109.9,-109.1
-245.0,1.9,-261.9,22.2,73.8,-74.8
-245.0,3.9,119.8,24.0,82.8,-81.9
-110.0,26.8,-141.0,39.1,119.0,-119.9
-282.0,13.4,170.1,-15.0,97.9,-98.6
-79.4,8.8,145.8,-22.4,6.0,-6.5
-193.0,-36.5,-28.2,34.7,97.9,-98.9
-193.0,-36.5,539.2,218.0,58.7,-59.6
-79.4,78.8,-30.4,9.0,119.0,-119.4
-171.0,4.3,134.4,-20.1,103.9,-104.6
-99.9,68.8,201.6,-20.1,111.4,-111.2
-193.0,-4.6,-212.8,31.4,143.1,-143.4
-193.0,-3.7,636.3,62.8,149.1,-150.1
-99.9,61.1,-59.0,29.3,93.4,-92.9
-87.3,46.4,153.9,-3.8,79.8,-80.6
-90.0,29.9,68.4,-19.0,105.4,-104.9
-197.0,2.0,-236.0,4.9,88.9,-89.0
-197.0,5.0,127.0,55.4,79.8,-80.4
-90.0,38.4,-24.5,91.1,60.2,-59.2
-66.6,6.5,125.1,-17.1,58.7,-57.9
-54.1,42.1,13.9,-23.9,113.0,-112.4
-204.0,-1.3,-24.5,45.6,90.4,-89.9
-204.0,-1.3,358.8,13.5,94.9,-95.8
-54.1,10.5,-141.0,20.9,132.5,-131.7
47.3,54.7,58.8,-8.0,149.1,-148.6
-32.6,6.8,39.2,-6.9,78.3,-78.2
-206.0,-2.7,-169.2,11.6,6.0,-6.7
-206.0,-2.2,59.2,27.4,46.7,-46.8
-32.6,17.1,-247.5,16.9,108.4,-107.4
-20.9,106.4,79.2,21.0,149.1,-148.3
