575.0,125.7,-91.5,-262.8,108.6,-107.7
-183.0,-140.7,413.1,55.5,102.9,-102.6
-183.0,-201.0,193.2,180.0,74.3,-73.6
575.0,209.5,-13.2,-17.2,144.8,-144.1
143.0,65.4,21.7,16.7,62.9,-63.6
-42.4,-52.5,7.2,16.7,184.8,-184.4
88.1,38.6,-26.4,-42.9,3.8,-4.4
88.1,14.5,-240.0,-90.6,49.5,-50.1
-42.4,-84.0,111.6,147.2,146.7,-146.0
-562.0,-158.0,-145.8,-22.5,120.0,-119.4
487.0,238.0,-97.2,-180.0,76.2,-77.1
-191.0,-30.0,297.6,184.0,45.7,-45.5
-191.0,-60.0,-384.0,-288.0,158.1,-158.4
487.0,34.0,273.6,552.0,182.9,-182.9
-629.0,-75.2,-63.0,-197.1,19.0,-19.6
529.0,191.1,-210.0,-109.5,190.5,-190.9
-203.0,-131.5,319.2,165.6,154.3,-155.3
-203.0,-236.7,116.9,61.0,160.0,-160.5
529.0,318.5,-5.5,-119.2,146.7,-146.9
318.0,152.0,42.8,77.3,127.6,-127.8
-169.0,-154.0,61.1,86.9,173.3,-172.7
97.0,58.5,-16.4,-59.6,66.7,-66.6
97.0,26.0,-47.9,-126.0,32.4,-32.4
-169.0,-15.4,346.5,158.4,43.8,-44.8
-411.0,-96.2,-97.8,-131.4,83.8,-84.7
352.0,127.2,-130.4,-102.2,22.9,-22.5
-178.0,-72.8,38.5,52.8,125.7,-126.4
-178.0,-145.6,-679.0,-459.2,57.1,-57.6
352.0,42.4,232.0,48.5,1.9,-2.2
-363.0,-392.7,-123.0,-124.2,53.3,-52.9
382.0,213.2,-147.6,-103.5,123.8,-124.6
-216.0,-177.1,406.0,48.5,152.4,-153.0
-216.0,-253.0,222.0,91.2,93.3,-93.0
382.0,533.0,-164.8,-10.8,61.0,-61.3
170.0,128.4,7.6,51.5,127.6,-127.6
-47.0,-33.0,60.9,7.4,49.5,-49.0
50.5,108.0,-61.8,-108.0,70.5,-69.9
50.5,75.6,-565.2,-495.9,76.2,-76.4
-47.0,-33.0,49.5,386.4,182.9,-183.7
-550.0,-153.0,-104.5,-68.8,49.5,-48.9
515.0,205.6,-62.7,-51.6,68.6,-68.9
-270.0,-35.8,49.5,483.0,104.8,-105.0
-270.0,-125.3,-124.4,-469.7,89.5,-90.4
515.0,51.4,507.6,292.5,180.9,-180.0
-597.0,-237.2,-78.6,-201.0,97.1,-97.2
517.0,313.8,-26.2,-140.7,38.1,-37.1
-209.0,-204.3,338.4,351.0,163.8,-164.0
-209.0,-158.9,286.0,348.0,40.0,-40.4
517.0,104.6,-105.6,-72.0,123.8,-124.3
459.0,1.5,83.8,55.6,106.7,-107.5
-196.0,58.7,74.5,5.6,120.0,-120.3
81.5,23.8,-92.4,-162.0,22.9,-22.5
81.5,42.8,-279.0,-29.6,110.5,-110.2
-196.0,17.6,139.0,46.6,81.9,-81.2
-268.0,-359.1,-45.0,-27.0,59.0,-58.2
326.0,207.5,-150.0,-27.0,36.2,-36.9
-195.0,-164.0,166.8,23.3,36.2,-36.8
-195.0,-164.0,-614.7,-317.8,43.8,-43.3
326.0,41.5,224.0,404.1,78.1,-77.9
-423.0,-405.6,-176.8,-61.2,169.5,-170.2
404.0,58.3,-154.7,-20.4,796.2,-795.4
-180.0,-237.0,112.0,449.0,2276.7,-2276.9
-180.0,-189.6,180.0,70.5,2516.0,-2516.7
404.0,408.1,-38.6,-50.0,1623.7,-1623.4
318.0,61.0,26.8,65.3,425.9,-426.8
-139.0,-13.2,34.5,21.8,-894.8,895.5
92.2,90.3,-49.7,-42.8,118.1,-117.4
92.2,27.1,-157.2,-162.8,144.8,-144.8
-139.0,-118.8,129.3,208.2,21.0,-20.1
-359.0,-218.4,-76.8,-49.2,118.1,-117.9
352.0,104.8,-134.4,-49.2,55.2,-54.3
-188.0,-49.6,431.0,69.4,57.1,-57.9
-188.0,-49.6,-589.0,-68.9,53.3,-54.0
352.0,78.6,162.9,369.6,154.3,-154.0
-574.0,-150.9,-103.6,-52.8,78.1,-78.4
513.0,89.8,-207.2,-26.4,180.9,-181.5
-209.0,-149.6,543.0,492.8,97.1,-97.3
-209.0,-37.4,342.4,39.5,3.8,-4.8
513.0,404.1,-177.3,-66.0,190.5,-190.1
484.0,194.6,79.7,20.1,139.0,-139.8
-190.0,-42.6,70.9,20.1,180.9,-181.7
67.5,38.6,-19.7,-26.4,85.7,-85.1
67.5,46.3,-249.9,-90.3,95.2,-95.6
-190.0,-8.5,288.9,249.9,146.7,-147.6
-491.0,-288.0,-94.8,-147.2,5.7,-6.0
499.0,140.1,-94.8,-128.8,133.3,-132.9
-250.0,-80.8,192.6,142.8,116.2,-115.2
-250.0,-101.0,-234.5,-515.7,169.5,-169.1
499.0,280.2,331.2,500.4,116.2,-116.5
-546.0,-368.0,-21.0,-262.0,182.9,-182.1
512.0,244.0,-42.0,-131.0,51.4,-50.7
-207.0,-216.0,289.8,333.6,163.8,-163.0
-207.0,-192.0,115.0,67.0,165.7,-165.5
512.0,427.0,-7.9,-84.0,184.8,-184.0
294.0,25.6,11.7,17.7,129.5,-129.9
-126.0,-62.5,5.8,62.0,15.2,-15.1
99.2,100.0,-7.9,-70.0,57.1,-56.8
99.2,40.0,-253.5,-194.4,182.9,-182.7
-126.0,-112.5,43.6,242.1,108.6,-108.0
-385.0,-104.3,-115.2,-96.3,188.6,-188.8
316.0,224.1,-153.6,-42.8,135.2,-135.7
-134.0,-31.4,261.6,26.9,76.2,-75.6
-134.0,-125.6,-417.6,-150.3,51.4,-51.3
316.0,199.2,51.0,96.4,120.0,-119.6
-578.0,-309.4,-238.5,-20.7,165.7,-164.8
529.0,44.4,-79.5,-124.2,135.2,-134.6
-232.0,-210.0,102.0,433.8,19.0,-19.5
-232.0,-210.0,216.0,13.8,161.9,-161.4
529.0,266.4,-140.0,44.7,36.2,-36.3
268.0,260.1,53.0,0.6,64.8,-63.8
-84.2,-39.6,19.9,0.9,125.7,-125.6
47.5,32.2,-70.0,19.9,146.7,-147.5
47.5,72.4,-246.0,-118.5,70.5,-70.4
-84.2,-79.2,261.6,239.2,68.6,-68.2
-492.0,-50.4,-59.4,-139.5,40.0,-39.7
436.0,186.9,-39.6,-139.5,120.0,-120.8
-207.0,-156.0,392.4,209.3,45.7,-46.3
-207.0,-93.6,-184.2,-53.9,26.7,-26.5
436.0,160.2,104.4,195.6,137.1,-136.5
-644.0,-62.9,-148.4,-160.3,32.4,-32.4
565.0,179.1,-169.6,-91.6,102.9,-102.7
-244.0,-61.2,365.4,195.6,188.6,-189.0
-244.0,-61.2,399.6,237.6,15.2,-15.3
565.0,59.7,-51.6,-95.2,76.2,-76.0
407.0,88.2,42.0,115.0,32.4,-32.3
-164.0,-67.8,4.7,46.0,131.4,-132.2
52.3,58.3,-103.2,-83.3,93.3,-93.4
52.3,23.3,-380.7,-222.3,64.8,-64.5
-164.0,-90.4,38.8,168.5,106.7,-106.5
-472.0,-22.7,-179.0,-85.5,104.8,-105.5
382.0,88.2,-71.6,-85.5,125.7,-125.4
-151.0,-55.2,232.8,202.2,99.0,-98.4
-151.0,-73.6,-585.2,-122.6,47.6,-48.2
382.0,88.2,119.6,488.7,139.0,-139.8
-366.0,-126.4,-163.8,-160.0,144.8,-143.8
391.0,359.8,-54.6,-160.0,49.5,-49.7
-188.0,-44.2,59.8,162.9,135.2,-134.5
-188.0,-44.2,96.0,205.8,169.5,-170.1
391.0,359.8,-44.7,-31.8,5.7,-6.5
246.0,149.1,22.0,22.1,22.9,-21.9
-44.2,-22.6,77.0,55.2,603.8,-603.2
37.4,49.3,-134.1,-23.9,1405.3,-1404.9
37.4,8.2,-303.0,-166.5,2355.9,-2356.7
-44.2,-56.5,317.8,31.6,2548.0,-2547.5
-440.0,-73.0,-84.4,-63.0,1960.0,-1960.6
413.0,176.5,-126.6,-75.6,373.2,-372.2
-206.0,-106.2,45.4,316.0,-493.8,494.8
-206.0,-70.8,-176.7,-56.7,-1041.9,1042.5
413.0,247.1,261.5,52.3,-1288.5,1288.0
-566.0,-353.4,-24.8,-46.0,-886.7,887.7
459.0,388.5,-148.8,-230.0,51.4,-51.6
-183.0,-292.0,156.9,52.3,112.4,-113.4
-183.0,-116.8,122.4,25.2,167.6,-167.0
459.0,277.5,-69.6,-19.0,135.2,-134.9
322.0,22.5,34.4,26.0,93.3,-94.3
-132.0,-30.0,14.8,13.0,62.9,-63.8
72.2,1.7,-104.4,-47.4,180.9,-181.0
72.2,5.0,-83.4,-121.0,173.3,-173.3
-132.0,-8.6,182.0,250.4,43.8,-43.4
-400.0,-90.6,-48.9,-16.2,158.1,-157.1
372.0,110.4,-163.0,-113.4,87.6,-87.3
-162.0,-225.0,182.0,219.1,62.9,-62.5
-162.0,-135.0,-195.3,-339.5,87.6,-88.3
372.0,73.6,418.4,402.5,81.9,-81.3
-480.0,-432.0,-62.1,-220.0,167.6,-168.5
456.0,110.4,-186.3,-66.0,22.9,-22.1
-210.0,-87.6,313.8,517.5,106.7,-106.3
-210.0,-219.0,29.8,149.6,108.6,-108.1
456.0,220.8,-10.4,-37.2,89.5,-90.5
167.0,213.5,26.9,27.6,89.5,-90.3
-54.7,-44.7,10.1,55.2,38.1,-38.8
61.1,67.6,-17.3,-37.2,64.8,-63.8
61.1,77.3,-109.5,-147.0,83.8,-84.3
-54.7,-14.9,229.5,254.0,21.0,-20.9
-479.0,-50.4,-16.9,-87.9,59.0,-59.0
385.0,184.8,-33.8,-87.9,49.5,-50.2
-163.0,-102.2,102.0,228.6,13.3,-13.3
-163.0,-73.0,-86.8,-543.2,108.6,-108.5
385.0,264.0,134.1,63.4,36.2,-36.6
-679.0,-459.2,-154.8,-180.8,93.3,-93.2
580.0,388.0,-51.6,-45.2,9.5,-8.5
-246.0,-62.1,268.2,507.2,175.2,-175.7
-246.0,-186.3,75.0,51.6,158.1,-158.9
580.0,291.0,-49.8,-14.9,22.9,-23.3
444.0,60.8,6.6,53.5,26.7,-26.9
-206.0,-86.4,19.7,64.2,160.0,-159.6
76.1,22.1,-149.4,-74.7,43.8,-42.9
76.1,14.7,-90.4,-84.2,99.0,-98.7
-206.0,-97.2,91.0,157.6,13.3,-13.5
-628.0,-220.4,-182.4,-41.7,171.4,-171.4
495.0,241.5,-182.4,-111.2,146.7,-145.9
-209.0,-137.6,45.5,394.0,876.2,-876.7
-209.0,-51.6,-176.4,-378.0,1619.6,-1620.4
495.0,338.1,206.4,318.0,2298.5,-2298.5
-622.0,-402.6,-80.8,-63.4,1295.0,-1295.8
564.0,351.0,-80.8,-253.6,-540.9,539.9
-262.0,-201.0,206.4,572.4,-1365.8,1366.6
-262.0,-40.2,178.5,267.2,-615.0,615.0
564.0,526.5,-82.9,-42.8,99.1,-99.4
286.0,116.0,5.8,38.9,137.1,-136.4
-132.0,-72.0,46.6,50.0,53.3,-53.2
93.1,11.1,-92.1,-42.8,110.5,-109.7
93.1,33.4,-408.6,-74.5,32.4,-32.1
-132.0,-72.0,467.1,173.6,68.6,-68.9
-310.0,-88.8,-161.1,-35.7,13.3,-12.5
278.0,139.8,-35.8,-23.8,17.1,-17.6
-150.0,-13.5,155.7,173.6,114.3,-113.9
-150.0,-135.0,-57.3,-100.8,40.0,-39.4
278.0,23.3,524.0,98.4,72.4,-72.1
-683.0,-408.6,-22.8,-24.8,99.0,-98.2
560.0,179.6,-22.8,-99.2,156.2,-156.5
-221.0,-61.2,157.2,246.0,32.4,-31.7
-221.0,-122.4,36.0,14.1,146.7,-146.7
560.0,179.6,-32.0,3.3,161.9,-161.2
225.0,211.5,18.1,33.9,30.5,-30.1
-55.2,-28.6,72.5,33.9,81.9,-82.0
38.3,50.8,-80.0,33.2,161.9,-161.3
38.3,50.8,-135.5,-275.1,140.9,-140.0
-55.2,-28.6,224.8,147.2,142.9,-142.9
-524.0,-40.7,-49.2,-76.0,11.4,-12.3
431.0,242.9,-110.7,-152.0,180.9,-181.2
-192.0,-39.4,252.9,294.4,179.0,-180.0
-192.0,-78.8,-88.4,-152.2,51.4,-51.2
431.0,242.9,83.8,563.4,152.4,-153.0
-589.0,-275.6,-20.1,-23.4,179.0,-180.0
543.0,554.4,-140.7,-117.0,59.0,-58.0
-259.0,-264.0,335.2,250.4,142.9,-142.1
-259.0,-184.8,326.0,31.2,5.7,-5.8
543.0,308.0,-62.4,-88.8,188.6,-188.5
428.0,276.5,4.8,78.8,154.3,-154.9
-197.0,-39.6,4.8,8.8,137.1,-137.7
88.6,8.0,-72.8,-44.4,144.8,-144.7
88.6,32.2,-354.6,-34.4,118.1,-118.3
-197.0,-105.6,272.0,268.2,80.0,-80.0
-357.0,-180.6,-44.7,-88.1,165.7,-164.9
321.0,214.2,-104.3,-39.2,91.4,-91.7
-158.0,-18.4,238.0,149.0,74.3,-73.7
-158.0,-73.6,-602.4,-609.3,68.6,-68.5
321.0,71.4,573.3,369.6,95.2,-95.8
-469.0,-458.4,-237.6,-126.7,148.6,-149.0
414.0,333.6,-105.6,-90.5,139.0,-139.4
-210.0,-183.4,254.8,211.2,55.2,-54.3
-210.0,-104.8,304.8,55.5,161.9,-162.7
414.0,500.4,-46.5,-47.1,32.4,-32.9
115.0,33.5,45.7,46.8,188.6,-188.3
-39.3,-98.0,26.1,62.4,53.3,-53.7
58.3,62.0,-124.0,-35.3,177.1,-176.6
58.3,17.7,-48.3,-36.0,186.7,-186.6
-39.3,-140.0,212.5,265.6,51.4,-51.1
-507.0,-243.0,-164.7,-94.4,148.6,-148.5
436.0,53.8,-109.8,-23.6,36.2,-35.4
-192.0,-85.6,85.0,265.6,57.1,-58.0
-192.0,-32.1,-55.9,-289.0,116.2,-115.6
436.0,215.2,266.0,153.0,97.1,-96.7
-522.0,-250.5,-202.4,-68.1,148.6,-148.8
510.0,482.0,-50.6,-45.4,169.5,-168.6
-265.0,-103.5,372.4,255.0,89.5,-88.7
-265.0,-144.9,127.2,83.4,91.4,-91.7
510.0,144.6,-87.2,-140.4,22.9,-21.9
432.0,124.2,108.0,15.2,95.2,-95.4
-175.0,5.0,86.4,25.2,133.3,-133.4
66.2,0.3,-32.7,-109.2,123.8,-124.0
66.2,1.8,-120.8,-146.0,28.6,-27.6
-175.0,34.8,179.2,227.5,13.3,-13.2
-492.0,-47.4,-179.0,-114.4,41.9,-42.6
436.0,149.5,-161.1,-143.0,120.0,-120.6
-198.0,-46.5,204.8,162.5,28.6,-29.4
-198.0,-108.5,-595.0,-324.5,154.3,-154.5
436.0,59.8,157.2,429.6,51.4,-51.9
-614.0,-107.8,-228.0,-70.2,148.6,-148.8
522.0,97.8,-91.2,-93.6,76.2,-75.4
-212.0,-45.8,471.6,161.1,5.7,-4.9
-212.0,-45.8,3.6,186.5,19.0,-18.1
522.0,440.1,5.7,-78.0,99.0,-98.5
444.0,184.8,14.4,41.6,38.1,-37.4
-172.0,-119.0,47.9,37.0,15.2,-16.0
46.7,103.5,17.2,-91.0,171.4,-171.5
46.7,46.0,-120.6,-135.0,139.0,-138.7
-172.0,-119.0,291.2,151.2,180.9,-180.7
-423.0,-222.3,-102.5,-11.5,179.0,-179.3
388.0,269.6,-41.0,-34.5,186.7,-187.4
-179.0,-34.2,41.6,126.0,118.1,-118.4
-179.0,-68.4,-134.6,-216.9,85.7,-85.2
388.0,134.8,232.4,128.0,32.4,-32.9
-836.0,-306.5,-165.9,-87.9,87.6,-87.2
598.0,108.6,-165.9,-146.5,167.6,-167.4
-182.0,-80.0,464.8,384.0,186.7,-187.1
-182.0,-140.0,303.0,76.2,169.5,-169.7
598.0,543.0,-26.0,-20.6,24.8,-25.4
240.0,68.6,18.0,6.6,118.1,-117.8
-149.0,-71.6,9.0,13.1,131.4,-131.6
110.0,38.6,-65.0,-72.1,108.6,-109.0
110.0,33.1,-243.0,-227.2,140.9,-140.5
-149.0,-23.9,234.0,187.8,43.8,-44.3
-505.0,-66.6,-24.6,-55.8,120.0,-121.0
454.0,316.0,-49.2,-18.6,167.6,-168.1
-211.0,-100.8,26.0,313.0,161.9,-162.2
-211.0,-50.4,-101.2,-434.7,13.3,-13.8
454.0,189.6,90.0,56.4,169.5,-170.4
-589.0,-510.3,-37.6,-56.8,36.2,-36.7
523.0,104.6,-18.8,-56.8,15.2,-14.2
-248.0,-207.0,45.0,225.6,43.8,-43.7
-248.0,-46.0,140.5,41.7,160.0,-159.1
523.0,52.3,-43.6,-32.2,156.2,-155.5
408.0,151.2,54.3,47.8,116.2,-115.7
-174.0,-42.7,31.0,26.6,144.8,-145.4
49.2,32.5,-69.8,-80.5,43.8,-43.0
49.2,6.5,-386.4,-58.6,156.2,-156.6
-174.0,-23.7,93.8,175.0,165.7,-164.9
-278.0,-169.4,-80.8,-49.2,160.0,-160.3
260.0,31.3,-121.2,-110.7,59.0,-59.5
-163.0,-145.8,469.0,35.0,81.9,-82.4
-163.0,-81.0,-439.8,-134.1,55.2,-54.5
260.0,250.4,608.0,326.2,152.4,-152.3
-651.0,-475.3,-192.0,-155.4,177.1,-176.3
523.0,460.0,-192.0,-177.6,78.1,-78.6
-207.0,-220.0,486.4,279.6,66.7,-67.1
-207.0,-88.0,201.6,33.9,76.2,-76.5
523.0,460.0,-122.0,9.5,150.5,-150.6
149.0,56.1,19.9,-3.5,148.6,-148.7
-34.6,-83.7,89.7,-1.2,188.6,-188.1
33.6,96.6,-12.2,9.5,32.4,-33.0
33.6,138.0,-102.2,-258.4,150.5,-150.7
-34.6,-74.4,247.0,169.2,47.6,-47.1
-219.0,-245.0,-15.6,-124.0,131.4,-132.2
255.0,76.2,-31.2,-37.2,114.3,-114.0
-169.0,-87.9,74.1,282.0,139.0,-138.5
-169.0,-68.4,-267.0,-538.2,17.1,-16.1
255.0,152.4,89.4,400.0,120.0,-119.1
-434.0,-155.2,-63.0,-221.0,108.6,-107.6
447.0,253.6,-105.0,-22.1,125.7,-126.4
-258.0,-45.2,312.9,450.0,24.8,-25.3
-258.0,-67.8,292.0,346.4,139.0,-138.5
447.0,507.2,-108.0,-16.4,36.2,-36.7
375.0,154.8,16.2,35.6,165.7,-166.5
-166.0,-44.8,24.3,32.0,47.6,-47.4
65.8,10.7,-121.5,-16.4,112.4,-112.3
65.8,64.2,-25.6,-78.4,180.9,-180.3
-166.0,-37.4,27.0,127.2,165.7,-164.7
-452.0,-252.6,-93.6,-10.9,11.4,-11.6
455.0,157.6,-109.2,-87.2,173.3,-174.3
-228.0,-139.0,189.0,127.2,177.1,-176.4
-228.0,-83.4,-312.5,-229.5,161.9,-162.0
455.0,118.2,356.4,520.2,34.3,-33.5
-588.0,-189.0,-306.0,-119.4,49.5,-50.1
516.0,190.8,-91.8,-79.6,125.7,-126.1
-202.0,-190.2,475.2,346.8,118.1,-118.9
-202.0,-221.9,290.0,199.8,144.8,-145.4
516.0,636.0,-110.0,-108.0,24.8,-25.6
255.0,200.4,11.5,66.6,70.5,-70.1
-92.1,-21.4,11.5,33.3,97.1,-97.4
58.3,50.0,-77.0,-121.5,139.0,-139.8
58.3,38.9,-156.1,-136.2,13.3,-13.3
-92.1,-42.8,232.8,76.2,19.0,-18.0
-681.0,-74.5,-92.0,-26.8,15.2,-14.7
519.0,65.1,-36.8,-53.6,129.5,-130.5
-179.0,-95.2,174.6,342.9,110.5,-111.2
-179.0,-11.9,-254.4,-282.4,190.5,-189.9
519.0,43.4,51.7,113.4,129.5,-129.4
-573.0,-201.6,-221.0,-107.0,110.5,-110.3
524.0,147.6,-110.5,-42.8,83.8,-84.5
-228.0,-49.6,465.3,396.9,140.9,-141.7
-228.0,-124.0,174.4,95.1,171.4,-171.8
524.0,344.4,-23.2,-73.1,280.0,-279.7
360.0,47.0,74.5,10.5,2104.2,-2103.7
-160.0,26.6,82.8,17.6,2309.2,-2309.8
90.6,12.7,-58.0,-36.6,1943.6,-1944.6
90.6,42.4,-296.0,-13.9,1594.4,-1594.9
-160.0,16.6,35.6,136.8,601.5,-602.2
-271.0,-275.1,-35.6,-10.5,-713.5,712.6
281.0,331.2,-17.8,-52.5,150.5,-150.5
-123.0,-60.8,35.6,102.6,30.5,-30.0
-123.0,-15.2,-117.0,-302.4,38.1,-37.5
281.0,257.6,331.2,42.9,11.4,-11.8
-442.0,-761.0,-145.5,-60.0,99.0,-99.4
419.0,375.6,-87.3,-140.0,91.4,-90.6
-201.0,-117.0,165.6,85.8,131.4,-131.4
-201.0,-187.2,66.0,75.6,64.8,-64.8
419.0,438.2,-39.6,-46.4,95.2,-94.2
326.0,187.2,4.8,33.0,127.6,-126.6
-104.0,-99.9,11.2,59.5,100.9,-100.2
48.0,78.8,-31.7,-116.0,135.2,-134.7
48.0,17.5,-178.2,-158.2,129.5,-130.5
-104.0,-44.4,36.5,115.2,165.7,-166.4
-394.0,-137.6,-156.8,-55.7,76.2,-75.7
340.0,178.8,-89.6,-55.7,45.7,-46.4
-149.0,-68.5,182.5,96.0,161.9,-161.0
-149.0,-19.6,-507.5,-311.2,156.2,-155.8
340.0,59.6,500.4,256.4,68.6,-67.8
-753.0,-609.3,-154.0,-271.0,180.9,-180.3
637.0,528.0,-132.0,-54.2,76.2,-75.6
-264.0,-54.3,166.8,320.5,19.0,-18.1
-264.0,-90.5,124.0,142.1,3.8,-3.8
637.0,264.0,-152.0,-66.3,68.6,-68.7
381.0,55.5,58.4,51.2,165.7,-166.6
-155.0,-5.9,29.2,19.2,80.0,-80.4
65.3,62.4,-30.4,-46.4,190.5,-190.9
65.3,70.2,-51.4,-235.9,131.4,-131.0
