104.0,86.4,-36.4,-29.8,25.8,-24.9
-12.7,1.6,-32.4,-17.0,5.4,-4.7
-28.8,-46.1,7.1,-12.6,10.2,-10.6
-28.8,-32.3,72.3,89.5,27.0,-27.7
-12.7,0.2,-14.5,-11.0,6.6,-6.1
46.1,48.1,-45.0,-59.8,52.2,-52.6
-36.1,-2.2,-22.5,-85.4,51.0,-50.0
-18.3,-2.8,-16.3,-29.2,21.6,-21.5
-18.3,-1.9,61.5,34.6,21.6,-20.7
-36.1,-15.5,5.6,-4.7,43.2,-43.1
91.9,46.4,1.5,-38.3,50.4,-49.8
0.4,4.9,1.2,-34.1,39.0,-38.5
31.9,32.8,4.2,-7.0,33.6,-33.7
31.9,32.8,71.5,23.7,33.0,-32.1
0.4,3.7,1.5,-5.2,9.0,-8.9
95.6,71.4,-46.6,-2.2,33.0,-32.6
-1.3,-3.6,-31.1,-3.1,16.8,-16.0
-1.2,-0.9,2.3,-15.8,27.6,-27.5
-1.2,-2.4,20.8,52.5,24.6,-24.4
-1.3,-2.9,-4.4,-33.1,21.0,-21.0
83.1,89.6,-48.7,-29.7,51.6,-52.2
-16.1,-1.2,-14.6,-33.9,24.6,-23.8
-54.7,-11.0,-7.2,-19.9,6.6,-6.8
-54.7,-22.0,83.5,23.2,33.6,-33.2
-16.1,-7.3,5.8,-8.0,55.2,-54.2
90.5,51.3,-21.4,0.1,9.6,-9.3
-8.5,-1.3,-38.6,0.3,0.6,-1.2
29.6,25.5,8.7,-6.4,6.0,-5.5
29.6,57.3,123.3,87.2,48.0,-48.6
-8.5,-3.9,3.3,-13.0,15.0,-14.1
80.5,92.4,-21.8,-31.1,25.8,-26.7
-4.8,-0.9,-7.3,-23.3,9.6,-9.7
-0.3,-31.2,3.3,-3.2,54.0,-54.1
-0.3,-6.9,56.6,32.4,23.4,-24.2
-4.8,-0.1,-9.0,-19.3,10.2,-11.2
62.5,66.2,-12.1,-8.0,47.4,-47.5
-28.6,-15.7,-60.4,-40.2,30.6,-30.1
-20.3,-37.8,-9.0,-9.6,13.2,-13.9
-20.3,-33.6,55.2,54.8,12.0,-12.5
-28.6,-2.2,-8.2,-14.7,40.8,-40.3
129.0,80.0,-3.9,-5.5,9.6,-8.9
1.6,12.4,-5.8,-4.6,51.0,-50.5
12.5,-4.4,-5.1,-1.5,45.0,-44.8
12.5,-44.4,39.6,25.3,46.2,-46.9
1.6,9.3,-1.8,-31.4,19.8,-19.7
104.0,48.8,-35.0,-14.1,48.0,-47.3
0.7,0.1,-30.7,-1.8,16.8,-16.1
-29.4,-9.7,-7.2,-11.8,24.6,-25.4
-29.4,-19.5,26.4,60.1,56.4,-57.3
0.7,0.1,-30.6,-8.7,36.0,-35.7
107.0,67.7,-17.7,-15.8,23.4,-22.4
-13.4,-10.2,-31.0,-52.8,15.6,-14.8
-57.6,-39.4,-26.7,-2.2,32.4,-32.3
-57.6,-5.6,128.0,74.4,1.8,-1.8
-13.4,-7.6,1.8,-5.9,33.6,-32.8
138.0,81.6,-5.8,7.0,37.8,-37.0
3.2,4.5,-5.8,21.2,41.4,-42.2
24.2,-52.7,1.8,-3.7,9.0,-9.0
24.2,-39.5,77.0,83.3,46.2,-45.8
3.2,4.5,-5.7,-0.7,3.6,-3.3
104.0,9.5,-12.8,-44.4,43.8,-44.8
-20.2,-20.3,-8.5,-50.8,16.8,-15.9
13.8,-5.4,-2.9,-0.3,4.8,-5.5
13.8,-21.4,115.0,75.6,38.4,-38.1
-20.2,-13.6,-16.0,-0.3,4.8,-5.2
130.0,23.8,-48.0,-68.8,34.2,-33.9
-7.0,-9.0,-42.0,-15.3,58.2,-57.3
-66.1,-14.7,-3.2,-1.4,43.2,-44.1
-66.1,-34.4,54.4,49.2,55.8,-56.6
-7.0,-3.6,-2.0,5.0,19.2,-19.6
150.0,17.7,45.6,0.1,48.6,-49.3
-9.5,-2.9,39.1,0.1,18.0,-17.8
27.1,49.4,-10.1,11.2,26.4,-25.8
27.1,43.3,147.6,14.5,59.4,-58.4
-9.5,-1.0,0.4,-12.7,37.8,-38.5
114.0,29.6,-21.2,-0.8,34.2,-35.0
-7.5,-12.3,-37.1,-8.4,46.2,-45.2
5.7,13.2,0.4,-20.3,9.0,-9.0
5.7,5.3,9.0,28.8,1.8,-0.8
-7.5,-14.0,-3.7,-23.4,28.2,-27.5
49.2,69.4,-22.8,-39.2,45.0,-44.6
-39.1,-3.7,-56.9,-56.0,57.6,-57.2
18.9,-36.2,-3.7,-4.7,4.8,-5.1
18.9,-12.1,20.4,30.2,43.8,-44.2
-39.1,-3.7,1.0,1.7,12.0,-12.0
179.0,51.6,5.2,-2.8,48.6,-48.1
11.5,8.2,1.7,-9.7,47.4,-47.1
0.9,-0.1,0.8,0.9,28.2,-29.1
0.9,-0.8,68.8,41.9,36.0,-36.6
11.5,5.7,-9.0,-18.5,52.2,-52.5
191.0,33.4,-9.2,-0.6,29.4,-28.7
18.4,17.9,-2.8,-0.7,30.6,-30.9
-37.1,-45.8,-10.2,-18.5,41.4,-41.5
-37.1,-22.9,23.4,9.2,57.6,-57.6
18.4,10.7,-22.9,-53.0,8.4,-8.9
