93.6,30.6,-0.4,-9.3,14.8,-14.2
3.9,5.8,-2.0,-28.0,1.1,-1.0
26.3,-18.8,-0.6,1.7,21.3,-22.1
26.3,-11.3,56.8,100.8,11.2,-11.8
3.9,4.9,-1.3,8.3,5.0,-4.3
193.0,47.6,5.3,-8.0,12.3,-12.1
16.5,-20.8,13.2,-26.5,12.3,-12.1
-8.5,-2.5,-3.8,8.3,7.9,-7.6
-8.5,-2.8,157.6,59.0,10.1,-11.0
16.5,-15.6,1.2,1.5,24.2,-24.3
137.0,8.4,-1.1,17.6,12.3,-11.4
-0.7,-4.0,-0.5,35.2,30.3,-29.3
37.9,-0.5,5.2,2.1,14.1,-15.1
37.9,-0.2,72.6,55.2,18.4,-17.7
-0.7,-13.2,-6.2,1.9,26.3,-25.9
122.0,10.7,3.2,4.5,15.5,-15.3
2.8,3.8,32.0,2.6,1.1,-0.7
21.0,2.4,-3.8,8.3,14.8,-14.9
21.0,0.2,77.5,123.2,18.7,-19.2
2.8,2.5,-9.0,-2.2,33.5,-34.1
151.0,38.8,12.0,-0.2,23.4,-24.2
-5.5,-3.6,29.9,-0.0,19.8,-19.5
-22.6,-0.6,-40.6,-2.8,34.6,-35.4
-22.6,-0.9,89.6,16.4,30.3,-30.0
-5.5,-2.4,-5.9,3.6,15.5,-16.2
123.0,91.7,3.2,0.4,31.7,-31.7
-9.8,-3.6,2.2,0.2,1.1,-1.0
-9.1,-1.6,-5.9,1.0,6.9,-6.4
-9.1,-2.0,5.5,153.6,21.6,-21.6
-9.8,-4.1,-2.9,10.0,35.3,-36.2
97.6,13.1,17.6,-21.0,12.3,-12.2
-10.2,17.9,4.4,-13.2,8.3,-8.1
-6.0,-18.6,-8.7,11.6,2.9,-3.9
-6.0,-8.3,11.8,115.2,14.1,-13.8
-10.2,15.0,-13.8,-21.1,33.2,-32.3
89.2,148.0,34.0,23.9,24.5,-23.8
-30.6,2.2,34.0,2.7,3.2,-3.9
22.4,15.4,-7.6,-18.5,0.7,-0.1
22.4,11.5,90.3,15.3,25.6,-24.9
-30.6,0.4,1.0,-16.9,22.0,-21.5
154.0,157.5,3.9,2.5,12.6,-13.1
-15.2,-11.5,17.7,22.7,30.6,-30.6
-33.3,2.4,0.8,-12.1,12.6,-11.9
-33.3,6.4,26.2,102.6,32.4,-33.3
-15.2,-10.4,-3.6,2.3,10.5,-11.1
104.0,72.8,17.7,3.5,25.6,-26.4
12.3,6.7,7.9,5.2,13.0,-12.0
-30.4,-9.3,-5.2,11.7,9.0,-8.3
-30.4,-4.1,108.9,124.8,34.6,-34.3
12.3,1.9,-5.0,4.7,31.7,-31.1
129.0,54.0,6.8,-9.8,22.7,-23.6
23.9,-8.6,5.1,-4.9,23.1,-23.8
-32.4,28.4,-5.0,16.6,12.3,-12.9
-32.4,15.8,54.0,39.0,9.7,-9.3
23.9,-13.7,1.4,14.1,7.9,-8.7
122.0,128.7,-1.9,-1.2,18.7,-19.2
11.7,-18.5,-3.2,-3.7,1.8,-1.1
-34.5,33.4,0.8,18.2,32.8,-33.2
-34.5,37.6,53.1,41.6,1.8,-0.8
11.7,-3.1,32.0,7.7,19.8,-20.2
76.4,31.5,-8.6,17.7,4.3,-4.3
-4.9,-14.0,-0.9,29.5,6.5,-7.2
-2.9,0.8,24.9,10.3,2.9,-2.4
-2.9,7.3,98.8,85.0,1.8,-1.0
-4.9,-8.4,13.8,1.5,25.2,-25.9
63.5,37.2,-26.1,-0.2,31.4,-32.2
-12.5,-6.7,-2.9,-1.5,27.4,-26.5
32.7,3.6,2.8,0.3,28.1,-28.5
32.7,5.8,210.0,89.0,15.1,-15.1
-12.5,-1.1,0.1,16.9,30.6,-29.8
177.0,40.8,-8.8,-2.6,10.8,-11.1
3.3,20.9,-8.8,-4.0,28.8,-29.0
-18.3,-30.3,0.5,19.4,11.2,-11.1
-18.3,-10.1,145.8,151.2,34.6,-35.1
3.3,16.7,-11.8,8.9,32.8,-32.6
200.0,90.5,6.2,-4.7,1.8,-2.6
7.4,10.9,6.2,-6.3,30.3,-31.3
-36.2,-15.3,-7.4,15.5,29.2,-28.6
-36.2,-21.9,14.1,137.9,31.4,-31.3
7.4,1.8,-4.4,1.7,35.0,-35.3
149.0,153.9,1.7,0.4,27.8,-28.7
-24.0,-1.2,13.4,0.4,34.6,-34.3
8.6,-0.4,-11.1,3.3,17.7,-18.4
8.6,-0.7,95.9,59.6,27.0,-27.8
-24.0,-7.5,6.4,0.5,12.6,-13.0
174.0,172.8,-4.9,7.1,29.9,-29.3
-20.6,6.2,-9.7,2.4,14.1,-14.2
9.1,-7.6,0.8,2.0,32.8,-32.9
9.1,-5.1,111.6,66.0,29.6,-29.1
-20.6,11.2,1.3,-2.4,21.3,-21.6
146.0,75.6,-5.4,16.6,3.2,-2.9
-2.2,28.7,-4.1,5.0,21.6,-22.4
-10.2,-25.3,6.3,-1.4,10.8,-11.4
-10.2,-21.0,99.2,108.0,34.6,-34.6
-2.2,9.6,-3.3,-8.5,8.3,-8.5
202.0,93.0,1.5,10.4,9.7,-10.3
0.7,4.3,1.5,2.6,4.3,-5.1
-41.7,-2.5,-4.9,-6.4,29.6,-29.2
-41.7,-22.6,168.3,108.6,15.9,-15.9
0.7,7.2,6.4,-3.2,13.7,-14.5
154.0,98.4,-10.8,3.7,4.0,-4.0
-7.2,-0.9,-28.9,37.1,24.9,-24.2
15.5,-10.2,3.2,-8.0,7.6,-7.5
