112.0,112.8,-3.2,-7.0,47.7,-47.0
4.2,-3.4,-3.2,-5.6,25.5,-25.1
1.6,-21.9,-14.6,3.8,42.8,-42.9
1.6,-6.6,110.4,60.0,33.6,-33.5
4.2,-1.9,-8.6,-11.5,46.1,-45.7
151.0,135.2,-17.0,4.0,21.1,-21.0
-29.2,-1.2,-2.1,4.0,41.7,-40.9
18.9,-11.5,-14.4,-3.5,52.0,-52.8
18.9,-15.3,72.6,41.2,14.6,-14.7
-29.2,-9.3,-0.0,-0.1,17.3,-16.6
157.0,71.0,-6.3,15.1,29.3,-29.3
-14.6,-14.6,-0.9,8.6,82.9,-81.9
0.3,-2.1,-0.0,-0.5,698.2,-698.8
0.3,-7.3,76.5,36.5,606.4,-607.4
-14.6,-20.8,2.8,6.7,305.7,-306.0
135.0,77.0,-29.8,8.8,-139.9,140.9
-3.3,-3.5,-42.5,2.2,-305.3,305.0
-0.2,4.8,13.9,6.7,-227.9,227.2
-0.2,1.1,75.2,175.0,203.6,-203.4
-3.3,-3.5,4.3,5.6,36.8,-37.0
139.0,38.8,-29.3,-9.8,49.8,-48.9
-22.5,-5.6,-3.3,-11.8,23.8,-24.5
23.3,-2.0,8.5,7.4,3.3,-2.9
23.3,-0.5,18.3,114.0,23.3,-22.6
-22.5,-6.3,3.3,6.5,10.3,-10.5
64.1,34.7,-10.7,-2.1,12.5,-11.6
-12.5,-6.2,-12.2,-3.7,42.3,-42.6
13.3,29.6,8.2,21.5,16.8,-17.0
13.3,41.4,63.6,74.0,30.3,-29.7
-12.5,-4.1,10.6,16.3,20.6,-21.6
97.0,122.4,5.4,-20.9,40.6,-41.5
7.1,6.9,13.5,-23.8,34.1,-33.3
-30.6,-7.6,13.2,2.3,42.8,-42.6
-30.6,-26.5,114.4,113.4,27.6,-27.0
7.1,13.8,-5.2,6.6,54.2,-54.6
130.0,101.4,8.5,-20.3,13.5,-12.8
-19.7,8.5,4.3,-2.3,44.4,-45.4
-1.8,-10.7,-1.0,4.4,17.3,-18.2
-1.8,-3.6,22.6,22.0,21.1,-20.9
-19.7,1.7,-7.8,2.0,47.7,-48.7
132.0,25.3,7.8,4.7,23.3,-23.7
3.8,1.4,15.6,9.4,36.3,-36.8
-12.9,8.2,-6.7,1.6,16.8,-17.4
-12.9,4.1,113.0,52.8,11.9,-11.2
3.8,4.3,2.7,18.8,28.7,-27.8
109.0,26.8,2.2,-7.1,39.6,-39.4
26.0,23.5,21.9,-8.1,4.9,-4.0
-1.9,-5.9,0.7,9.4,10.3,-10.3
-1.9,-2.0,187.0,88.8,1.6,-0.9
26.0,4.7,-5.7,-6.9,46.6,-47.2
180.0,66.5,-10.1,10.0,45.0,-45.2
15.8,-14.8,-4.5,5.0,42.3,-42.4
-19.5,13.5,-5.7,-6.9,40.1,-40.2
-19.5,18.9,18.2,100.0,18.4,-19.4
15.8,-10.6,1.0,-1.7,16.8,-17.2
167.0,133.2,-13.1,11.3,21.7,-21.9
0.1,2.7,-6.5,16.2,33.6,-33.0
-15.4,-1.8,7.2,-0.8,6.0,-6.8
-15.4,-10.7,7.5,10.2,3.3,-2.8
0.1,0.7,-11.3,0.6,54.2,-54.7
144.0,126.0,29.9,5.8,45.5,-45.6
0.2,9.1,12.8,4.3,34.1,-34.5
-9.1,-18.2,-15.0,0.7,13.5,-14.2
-9.1,-2.0,16.6,74.5,19.0,-19.0
0.2,9.1,-19.9,0.0,43.9,-44.2
171.0,17.0,8.6,3.7,3.8,-3.3
-13.2,-1.8,7.2,4.2,34.7,-34.8
6.6,1.6,-12.4,0.1,46.1,-45.5
6.6,3.2,94.2,20.0,49.8,-50.3
-13.2,-3.6,-3.8,-3.0,25.5,-24.8
118.0,96.0,-11.0,27.1,43.9,-43.9
-28.5,16.0,-9.7,27.1,20.0,-20.8
17.5,-34.0,-3.3,-4.4,27.6,-26.7
17.5,-42.5,24.8,34.4,7.0,-7.3
-28.5,10.7,2.5,0.6,34.1,-34.7
85.5,120.0,8.8,2.2,46.1,-45.3
-9.3,1.0,1.3,15.5,6.5,-6.8
35.2,-5.8,0.6,1.3,29.3,-30.3
35.2,-5.8,138.6,70.8,52.0,-51.3
-9.3,2.0,4.4,-10.3,4.9,-4.7
139.0,82.8,-9.7,15.9,13.5,-13.1
-41.7,-2.8,-9.7,10.6,25.5,-24.9
45.6,16.4,0.6,-2.3,38.5,-39.2
45.6,5.5,73.8,52.8,19.5,-20.0
-41.7,-17.1,8.7,2.3,17.9,-18.5
98.9,132.0,-0.6,-0.9,9.8,-9.4
-31.3,1.3,-4.5,-0.7,35.2,-35.1
