177.0,114.4,-7.9,0.4,4.9,-4.9
35.1,27.7,-6.1,0.1,44.1,-43.3
-9.3,-5.7,38.7,5.5,38.6,-38.3
-9.3,-3.8,18.6,13.8,44.1,-44.4
35.1,27.7,5.5,-2.1,47.1,-47.3
56.6,8.5,-5.0,-56.1,34.3,-34.3
-30.1,-9.1,-39.7,-49.1,34.9,-35.9
-15.4,-29.8,0.8,-0.3,55.1,-54.6
-15.4,-53.7,4.0,23.1,48.3,-48.2
-30.1,-22.8,1.5,-2.7,13.5,-12.6
126.0,69.0,-12.4,-47.7,58.8,-58.5
-16.3,2.0,-41.4,-28.6,31.8,-32.7
-40.4,-5.8,1.5,-0.5,33.7,-34.7
-40.4,-52.2,48.6,59.5,28.2,-28.1
-16.3,0.5,16.1,10.2,43.5,-44.4
155.0,65.2,-0.7,17.2,14.1,-14.7
17.9,-2.4,-1.6,4.3,15.3,-16.2
19.6,35.1,12.1,9.0,32.4,-32.7
19.6,5.0,-1.0,9.7,28.8,-29.6
17.9,-0.9,8.4,-8.6,28.2,-28.5
109.0,45.4,-47.0,-6.3,53.9,-53.6
-6.7,-6.8,-41.8,-31.3,33.7,-33.1
-41.9,-11.8,16.7,-4.3,53.9,-54.3
-41.9,-14.7,29.5,25.8,9.2,-8.6
-6.7,-6.8,22.2,12.0,14.1,-14.0
58.3,78.8,-21.3,-30.3,12.2,-12.0
-15.9,-21.0,-63.9,-10.1,49.0,-49.6
-10.7,-4.2,5.6,19.1,8.6,-9.6
-10.7,-10.5,50.8,40.7,31.8,-32.1
-15.9,-30.0,55.2,15.6,55.1,-55.6
116.0,21.5,-42.0,1.2,36.7,-37.4
18.7,2.3,-12.0,0.4,35.5,-35.2
22.3,-14.4,12.3,5.2,40.4,-41.0
22.3,-9.6,15.8,37.5,18.4,-18.9
18.7,4.5,9.9,-3.7,27.5,-27.1
129.0,102.0,-14.0,-30.6,15.9,-16.7
8.7,-8.4,-7.0,-48.9,1.2,-0.8
-72.5,-38.2,19.8,-6.2,42.8,-42.9
-72.5,-47.7,2.9,25.6,47.1,-47.8
8.7,-1.7,3.7,-5.7,55.7,-56.3
68.8,13.8,-23.2,13.6,41.0,-40.3
-9.4,-3.5,-37.0,6.8,20.8,-20.8
-17.9,-37.7,3.7,-8.6,28.8,-28.6
-17.9,-62.9,44.6,81.0,40.4,-40.3
-9.4,-1.3,31.0,19.3,40.4,-39.4
118.0,9.4,-0.9,-6.4,47.7,-47.3
37.5,11.6,-2.8,-8.6,3.1,-4.1
-14.7,4.2,31.0,11.0,51.4,-50.6
-14.7,1.3,0.7,13.9,53.2,-52.4
37.5,7.0,-3.5,10.0,12.2,-12.2
64.4,32.2,-7.7,-59.5,25.1,-25.7
11.1,-22.3,-17.3,-47.6,61.2,-61.6
-72.1,-35.8,-10.6,1.1,39.2,-39.8
-72.1,-20.5,7.4,74.2,55.1,-54.4
11.1,-11.2,-1.4,1.3,15.3,-16.1
61.5,4.3,-13.0,-46.4,42.2,-42.6
-13.6,-19.3,-4.9,-46.4,18.4,-19.3
-32.6,-1.1,-1.0,1.6,20.2,-19.2
-32.6,-8.6,1.2,64.1,53.2,-53.3
-13.6,-19.3,12.0,18.6,55.1,-55.6
45.4,62.0,38.8,7.3,51.4,-51.7
9.0,14.9,11.1,16.5,45.3,-44.7
41.0,14.9,1.7,6.2,40.4,-41.3
41.0,5.6,1.9,69.0,28.8,-29.5
9.0,8.5,-2.3,-5.5,28.2,-29.1
-1.0,14.2,-18.8,-42.6,3.7,-3.0
-4.2,-6.8,-23.6,-25.5,50.8,-51.1
-35.0,-3.0,-2.3,-0.8,25.7,-25.8
-35.0,-12.0,19.8,74.2,35.5,-35.5
-4.2,-5.4,4.5,11.1,25.7,-26.4
67.6,44.7,-26.3,-16.2,9.8,-10.1
5.2,-2.9,-46.1,-27.0,52.0,-52.3
-77.1,-11.0,1.8,11.1,16.5,-16.7
-77.1,-36.8,5.8,75.5,45.9,-45.4
5.2,-0.4,4.6,9.8,35.5,-36.4
110.0,10.4,9.3,-36.2,26.9,-27.6
39.8,0.6,1.0,-36.2,53.2,-53.6
-42.0,14.6,18.2,19.5,43.5,-44.2
-42.0,19.4,6.8,5.3,30.0,-29.5
39.8,1.7,-13.1,-4.3,30.0,-29.6
24.3,17.4,-28.4,-22.4,46.5,-46.0
2.7,-14.4,-3.6,-5.6,23.9,-23.1
-70.4,-31.2,-11.5,-4.3,0.6,-0.6
-70.4,-15.6,34.0,53.2,37.9,-37.5
2.7,-14.4,-0.6,23.0,17.7,-18.6
86.3,54.5,-16.1,-33.8,55.7,-55.3
7.8,-1.6,-2.7,-42.2,43.5,-43.0
-88.4,-23.6,-0.2,2.9,20.8,-21.8
-88.4,-4.7,31.7,14.0,59.4,-59.8
7.8,-0.8,19.0,42.8,19.0,-18.1
87.9,10.1,20.2,-7.3,59.4,-60.1
46.1,8.9,18.0,-7.3,47.7,-47.3
-40.9,30.2,11.4,32.1,32.4,-31.5
-40.9,3.0,-15.0,38.5,34.3,-34.2
46.1,4.5,-4.2,-3.8,19.0,-20.0
10.0,63.5,-6.7,-39.3,25.1,-25.8
-0.4,-5.9,-3.3,-17.5,23.3,-22.8
-41.3,-51.1,-4.2,-7.6,33.7,-34.6
-41.3,-25.6,89.8,27.6,9.8,-9.3
-0.4,-9.8,7.2,1.0,36.1,-36.8
77.4,8.8,-76.6,-6.1,25.1,-26.1
4.0,11.1,-17.0,-3.8,58.8,-58.0
-66.8,-4.4,13.0,1.1,22.6,-22.6
-66.8,-17.5,116.8,35.1,30.0,-30.5
4.0,4.2,37.9,4.3,11.0,-10.3
121.0,104.0,-35.4,30.2,40.4,-39.7
51.5,11.6,-25.2,16.8,52.0,-53.0
-38.8,3.4,23.7,14.9,54.5,-54.4
-38.8,8.5,12.4,51.4,17.1,-16.2
51.5,1.7,-1.6,2.1,32.4,-32.1
44.0,5.7,-52.4,-35.8,42.8,-42.3
-2.2,-14.5,-31.4,-46.1,8.6,-8.0
-61.1,-2.9,-4.9,4.1,36.1,-35.2
-61.1,-14.4,31.2,50.4,54.5,-54.1
-2.2,-9.7,-3.1,25.9,12.9,-12.9
42.0,32.0,-3.2,-22.2,37.9,-38.9
4.4,-18.1,-9.5,-38.8,37.9,-38.8
-31.4,3.6,-4.3,18.1,5.5,-6.2
-31.4,2.8,75.0,39.0,47.7,-47.6
4.4,-9.0,25.7,7.0,14.1,-14.7
123.0,134.4,-5.8,-9.5,4.9,-5.1
45.7,25.0,-26.3,-1.1,46.5,-47.4
-31.4,-17.5,25.7,35.0,46.5,-46.2
-31.4,-26.2,9.2,12.3,41.6,-41.6
45.7,22.5,6.2,-9.3,9.8,-9.2
70.3,99.0,-27.5,-1.7,32.4,-31.7
19.9,3.0,-11.8,-15.3,18.4,-18.4
-87.2,-64.2,6.2,-5.2,8.0,-7.8
