90.1,7.4,-22.5,-0.2,21.0,-20.7
48.8,52.5,-20.0,-0.0,13.4,-14.0
4.0,1.0,5.9,61.1,26.5,-27.1
4.0,0.5,3.9,2.4,27.3,-27.7
48.8,29.2,5.1,6.7,5.7,-6.0
27.5,17.0,-90.9,-63.0,15.6,-15.6
-0.9,3.4,-90.9,-55.1,0.5,-1.3
-66.7,-42.3,10.2,2.2,11.8,-12.5
-66.7,-70.5,15.6,1.4,24.1,-24.2
-0.9,3.4,3.0,10.8,13.7,-13.7
86.9,3.4,-27.1,-6.4,25.7,-24.9
34.3,32.7,-13.6,-12.9,19.1,-19.1
-93.3,-42.4,21.3,21.6,17.2,-17.2
-93.3,-47.1,-7.2,1.6,4.4,-4.6
34.3,26.2,32.8,41.2,6.3,-6.7
93.1,19.2,15.7,5.0,18.0,-18.8
44.1,7.8,7.8,7.0,10.7,-9.8
12.3,-33.2,45.8,41.2,19.4,-19.7
12.3,-33.2,-11.3,-27.4,18.9,-17.9
44.1,7.8,3.5,1.7,1.6,-1.6
85.3,8.7,-23.3,-6.7,2.5,-1.6
0.3,3.6,-23.3,-59.9,11.8,-12.3
-69.5,-44.6,3.5,3.4,5.2,-5.7
-69.5,-89.1,-4.4,0.4,18.0,-19.0
0.3,1.0,2.0,41.3,2.2,-2.9
44.5,-7.2,-33.8,-5.8,6.6,-7.3
-1.1,14.2,-22.5,-11.6,2.2,-1.7
-59.7,-22.6,11.7,29.5,19.7,-18.8
-59.7,-27.2,0.1,-15.7,7.1,-7.4
-1.1,21.3,5.7,60.6,17.8,-17.2
76.7,72.9,8.1,8.2,13.4,-12.6
29.0,18.1,9.3,21.8,15.9,-16.3
13.7,-11.6,39.8,53.8,7.4,-7.6
13.7,-7.0,4.4,-54.2,13.7,-14.2
29.0,42.2,17.3,6.2,1.6,-2.2
78.8,-11.3,-100.0,-6.4,20.2,-21.1
8.4,-7.9,-40.0,-38.3,3.6,-3.2
-106.0,-13.3,12.4,1.0,24.6,-24.7
-106.0,-3.3,-24.2,-39.6,3.6,-2.8
8.4,-15.8,35.6,3.9,25.1,-25.7
39.9,-7.7,-4.8,33.5,11.8,-12.5
4.5,-0.8,-4.8,23.5,20.2,-21.1
-51.5,-7.4,19.8,1.0,0.5,-0.2
-51.5,-12.4,77.0,-42.8,16.4,-17.2
4.5,-1.0,83.8,15.1,7.1,-6.7
106.0,65.2,-76.5,47.1,24.1,-23.1
52.9,49.1,-68.9,47.1,15.0,-16.0
-8.0,-5.1,55.9,5.0,17.8,-17.9
-8.0,-3.9,-6.2,-52.5,7.1,-7.1
52.9,36.8,2.4,1.2,15.6,-16.4
50.3,-19.8,-51.2,-4.0,18.9,-19.7
12.0,-0.8,-29.3,-23.9,20.0,-20.1
-93.1,-23.0,23.7,1.8,1.1,-0.5
-93.1,-28.7,-7.5,9.7,15.3,-16.3
12.0,-1.0,25.2,7.4,22.4,-22.5
68.6,43.8,-47.5,-54.7,8.2,-8.9
5.5,25.6,-26.4,-49.2,3.0,-3.8
-57.8,-8.2,7.2,14.8,8.5,-7.6
-57.8,-32.7,38.9,68.3,7.9,-8.1
5.5,25.6,78.7,16.2,0.3,-1.1
72.7,97.3,-3.1,-4.0,1.6,-1.7
57.2,51.5,-6.2,-16.2,2.7,-3.7
-14.8,-36.6,55.1,8.1,14.5,-13.8
-14.8,-58.5,-4.7,-26.5,5.7,-5.2
57.2,103.0,-2.2,9.6,21.9,-22.9
-10.8,5.2,-45.6,-62.2,7.9,-7.7
-13.5,39.2,-45.6,-56.0,17.5,-17.0
-44.6,-19.1,-5.5,4.3,12.0,-12.1
-44.6,-47.8,27.7,-2.3,26.5,-27.0
-13.5,31.4,31.6,1.0,0.8,-0.7
-45.0,-11.3,-28.8,-12.3,3.8,-2.8
0.4,38.9,-14.4,-18.4,7.1,-6.8
