69.3,0.2,-18.6,-57.8,52.1,-52.5
4.2,10.6,-18.6,-57.8,20.9,-20.7
-75.0,-3.2,3.8,4.4,29.0,-29.0
-75.0,-3.2,13.9,-27.8,32.4,-32.5
4.2,4.2,16.6,2.5,29.0,-29.8
-19.1,-25.4,-28.6,-26.2,25.5,-24.6
-32.1,6.3,-42.9,-52.4,30.1,-29.4
-80.3,-35.8,8.3,1.0,34.8,-35.5
-80.3,-14.3,89.5,32.9,44.0,-43.1
-32.1,7.9,93.6,43.4,324.4,-325.2
109.0,7.7,-9.1,15.5,502.7,-501.9
51.0,47.6,-10.4,51.6,657.7,-657.8
13.4,8.4,58.5,18.6,487.6,-488.4
13.4,59.0,28.3,1.7,-140.4,139.4
51.0,23.8,4.6,2.3,-407.0,407.4
47.1,10.6,-52.3,-54.1,41.1,-41.0
-4.8,5.2,-52.3,-54.1,56.8,-57.5
-69.2,-11.6,41.6,18.3,14.5,-14.9
-69.2,-3.9,61.5,-65.4,30.7,-30.2
-4.8,5.2,10.3,20.8,50.4,-51.0
-28.4,-3.9,-19.3,-62.9,30.7,-31.7
-10.0,-6.6,-77.1,-53.9,9.8,-9.6
-102.0,-15.4,4.1,4.2,29.5,-29.4
-102.0,-38.4,104.8,43.2,31.9,-32.8
-10.0,-11.0,73.1,40.4,36.5,-36.5
73.6,127.8,44.2,-0.7,42.9,-43.4
55.3,70.3,27.6,-1.4,31.9,-31.8
16.1,14.5,36.6,70.7,36.5,-35.5
16.1,6.2,22.8,15.8,35.3,-35.1
55.3,70.3,4.2,47.2,48.1,-48.3
29.5,-3.0,-1.6,-73.7,14.5,-15.5
-8.7,-1.2,-12.9,-82.9,41.1,-40.5
-63.6,-5.0,7.4,10.5,55.0,-54.3
-63.6,-7.5,-2.3,-57.1,40.5,-41.0
-8.7,-0.3,-7.6,6.7,8.1,-8.6
72.2,6.7,-51.7,-85.6,41.7,-42.3
9.6,-7.5,-14.8,-47.6,9.3,-8.7
-173.0,-37.0,-5.1,9.0,4.6,-3.7
-173.0,-46.2,81.6,9.5,26.6,-26.4
9.6,-4.5,6.8,29.0,29.5,-29.4
74.9,61.0,21.8,51.0,31.3,-31.0
65.5,30.6,72.5,57.4,36.5,-36.7
33.1,15.8,20.3,34.9,15.1,-15.1
33.1,5.3,9.0,-5.7,12.2,-11.4
65.5,15.3,-19.5,7.8,17.4,-17.7
-10.2,42.1,-10.1,-1.7,19.1,-18.1
12.4,36.0,-3.4,-1.7,6.4,-7.1
-31.6,-88.0,-15.2,6.1,49.8,-49.0
-31.6,-33.0,-8.1,-14.3,11.0,-11.0
12.4,16.0,-19.8,3.5,4.6,-3.9
-101.0,-25.8,-34.9,-65.2,17.4,-17.3
-29.6,-2.3,-29.9,-65.2,2.3,-1.4
-40.0,-49.4,-2.5,3.5,55.6,-54.6
-40.0,-56.4,48.4,95.4,49.8,-49.8
-29.6,-7.7,11.8,22.3,4.1,-3.4
78.3,12.5,41.4,48.3,52.1,-52.6
66.6,65.7,41.4,4.8,13.3,-12.7
22.1,21.8,5.9,59.4,7.5,-8.5
22.1,12.4,-10.7,66.6,44.0,-43.5
66.6,13.1,1.2,4.3,49.8,-49.6
5.0,37.2,-2.7,-34.4,38.8,-38.5
10.1,28.1,-13.3,-25.8,207.4,-207.0
-36.0,-37.2,10.8,21.3,467.2,-466.3
-36.0,-55.8,-4.3,4.1,638.5,-638.5
10.1,5.6,1.5,-0.3,869.2,-869.8
-91.0,1.7,-25.1,-44.6,502.5,-502.2
-27.4,-1.4,-41.8,-31.8,210.5,-210.4
-21.7,-70.3,2.9,-0.3,-9.9,8.9
-21.7,-54.7,122.0,36.6,-257.5,256.6
-27.4,-3.2,51.8,18.9,44.0,-43.7
9.7,29.0,11.7,10.9,31.9,-31.1
30.0,15.3,14.6,10.9,11.6,-12.6
101.0,40.4,44.4,4.7,17.4,-16.7
101.0,40.4,21.8,30.6,25.5,-25.6
30.0,7.6,35.7,5.6,10.4,-11.4
19.4,33.2,-21.9,-31.8,44.6,-43.8
13.3,34.4,-5.5,-55.6,40.5,-40.0
-47.4,-15.7,23.8,9.9,7.5,-7.9
-47.4,-41.9,-1.0,-26.4,24.3,-24.0
13.3,20.6,6.8,-2.1,36.5,-35.9
-36.6,-1.9,-70.7,-26.9,25.5,-26.2
-34.4,14.4,-40.4,-6.7,3.5,-2.9
-67.8,-93.0,4.9,-8.2,5.8,-5.9
-67.8,-46.5,157.0,40.8,42.3,-42.1
-34.4,2.1,74.2,21.4,22.6,-22.6
117.0,88.8,-3.6,1.8,38.8,-39.4
48.3,76.4,-14.6,5.4,37.1,-36.7
47.2,7.0,10.6,42.7,30.7,-29.8
47.2,1.2,25.5,23.7,16.2,-16.0
48.3,8.5,26.0,4.8,56.8,-57.4
56.2,-2.0,-23.9,-25.7,16.2,-16.5
27.5,18.9,-47.8,-77.2,2.3,-2.8
-84.6,-2.2,29.2,21.7,16.2,-15.2
-84.6,-2.2,9.5,-23.9,57.3,-57.2
27.5,11.3,8.9,-7.6,25.5,-24.9
-12.5,-24.6,-109.6,-49.3,2.3,-1.7
15.1,5.7,-95.9,-65.7,53.9,-53.9
-112.0,-18.1,8.9,-10.6,2.9,-3.5
-112.0,-18.1,111.0,9.5,51.6,-51.6
15.1,9.5,101.0,24.6,47.5,-47.4
27.9,88.2,-6.7,60.1,17.4,-18.4
69.6,36.6,-23.3,37.6,1.2,-1.2
87.8,34.2,50.5,34.4,35.9,-36.7
87.8,30.4,-7.3,25.2,4.1,-3.1
69.6,7.3,3.8,13.4,19.7,-19.2
123.0,9.4,-7.3,-7.0,53.9,-54.3
65.4,27.4,-19.4,-14.0,15.6,-15.0
-96.2,-59.5,18.9,19.2,32.4,-32.1
-96.2,-52.1,-49.0,-24.5,14.5,-15.1
65.4,21.4,-0.6,-3.0,52.7,-52.6
-28.9,-44.7,-11.5,-15.7,3.5,-3.7
25.8,1.9,-40.2,-7.8,1.2,-1.3
-34.5,-50.3,-5.0,-5.9,16.2,-16.5
-34.5,-57.4,130.5,11.7,51.0,-50.0
25.8,5.7,83.2,84.2,52.7,-52.8
220.0,-11.8,3.6,10.9,50.4,-51.0
121.0,6.3,0.8,10.9,16.2,-16.9
-5.2,75.2,64.7,93.6,52.1,-51.1
-5.2,66.8,14.0,-12.4,38.2,-37.5
121.0,12.6,7.9,42.3,31.9,-32.5
47.9,19.4,-39.7,-20.6,18.5,-18.6
43.9,4.3,-24.8,-55.0,1.2,-1.4
-4.2,-67.6,21.0,14.1,41.1,-40.2
-4.2,-15.0,-6.3,-26.6,46.9,-47.8
43.9,34.3,10.5,21.5,34.8,-34.5
-0.0,-31.2,-56.4,-10.9,20.3,-19.9
22.8,24.0,-64.4,-54.5,25.5,-25.1
-59.7,-79.7,1.2,28.7,27.2,-28.0
-59.7,-19.9,57.0,26.4,19.7,-20.6
22.8,20.0,36.4,30.3,12.2,-11.3
76.4,32.5,45.0,-1.9,3.5,-2.6
84.5,74.0,20.0,-0.3,20.3,-19.6
82.3,36.2,6.1,10.1,24.9,-25.6
82.3,15.5,7.1,13.9,51.0,-50.3
84.5,55.5,2.4,31.2,18.5,-18.8
78.2,-3.7,-2.1,-50.9,19.7,-20.2
43.7,2.7,-14.8,-12.7,46.3,-45.5
-44.9,-28.9,12.2,13.4,38.2,-38.9
-44.9,-21.7,-0.1,-37.4,4.6,-4.8
43.7,26.9,5.3,7.8,19.1,-18.9
55.3,-24.4,-88.2,-42.6,12.7,-11.8
21.5,5.5,-19.6,-42.6,35.9,-35.8
-90.4,-60.6,7.1,1.0,30.1,-31.0
-90.4,-43.3,38.4,91.0,53.3,-53.0
21.5,14.7,26.9,46.2,44.6,-44.5
144.0,49.6,2.9,6.6,35.3,-34.4
84.2,68.1,1.4,6.6,12.2,-12.5
28.9,14.6,9.0,83.2,52.7,-53.4
28.9,6.2,49.1,-10.8,33.6,-33.0
84.2,34.0,4.8,7.8,44.0,-44.8
95.0,22.4,-33.0,-24.9,52.7,-52.5
37.7,21.8,-16.5,-19.9,53.3,-53.6
-62.0,-28.9,48.2,7.8,6.4,-6.9
-62.0,-43.4,-6.1,-16.6,10.4,-9.6
37.7,43.5,20.0,12.4,20.9,-19.9
34.7,-74.0,-93.6,-81.2,15.6,-16.3
16.6,2.5,-93.6,-23.2,11.6,-12.5
-71.5,-21.0,25.0,4.1,3.5,-4.0
-71.5,-5.2,33.1,16.7,55.6,-56.1
16.6,2.5,71.4,98.9,7.0,-6.9
179.0,41.1,45.0,30.3,13.3,-13.3
117.0,24.8,56.3,15.2,8.7,-9.2
-13.0,31.0,14.3,29.7,29.5,-28.7
-13.0,46.4,42.6,45.5,14.5,-13.7
117.0,55.8,14.4,30.5,5.2,-5.4
94.3,6.0,-40.9,-60.6,48.1,-48.4
46.2,4.6,-31.8,-60.6,50.4,-50.7
-65.4,-10.8,2.1,42.7,51.6,-51.0
-65.4,-27.0,11.6,-12.3,38.8,-38.7
46.2,2.3,13.9,3.7,47.5,-47.9
68.3,-65.4,-115.2,-95.2,1.7,-1.4
20.6,2.1,-76.8,-119.0,43.4,-43.7
-96.4,-26.9,4.6,18.5,53.3,-52.4
-96.4,-80.8,87.2,14.8,40.0,-40.9
20.6,2.1,16.0,60.6,49.2,-50.0
131.0,97.2,20.1,-5.1,13.9,-13.6
73.1,90.9,17.8,-0.7,37.7,-38.6
55.3,-1.7,48.1,30.3,41.7,-41.5
55.3,-1.4,-3.4,3.2,15.6,-15.0
73.1,40.4,20.7,19.7,35.3,-34.8
57.1,2.2,-24.5,-36.3,9.8,-9.4
10.5,26.2,-21.8,-45.4,49.2,-49.3
-16.1,-82.9,26.6,8.4,50.4,-50.3
-16.1,-82.9,-9.5,8.5,49.8,-49.3
10.5,15.7,6.7,2.2,39.4,-40.4
-3.3,-21.4,-23.3,-107.1,46.3,-46.8
-25.3,7.8,-54.3,-59.5,26.6,-25.7
-73.8,-76.1,16.8,22.1,48.1,-48.0
-73.8,-76.1,86.5,-0.5,49.8,-50.6
-25.3,11.2,55.7,34.6,45.8,-46.5
102.0,19.0,8.6,61.5,12.2,-12.8
22.6,34.9,25.7,26.4,1.2,-1.6
72.5,6.4,55.7,34.6,55.6,-55.9
72.5,38.3,-30.2,-0.9,28.4,-29.0
22.6,29.0,8.9,13.2,31.3,-31.3
29.9,-28.7,-7.0,-14.5,27.2,-27.8
-21.7,8.6,-3.5,-65.2,25.5,-24.6
-16.9,-2.5,23.8,35.2,55.0,-54.0
-16.9,-5.0,-3.0,-53.1,8.7,-7.7
-21.7,6.9,4.0,15.5,4.1,-3.9
-40.3,-7.2,-90.0,-86.5,18.0,-18.1
-24.7,1.2,-20.0,-67.3,7.0,-6.1
-49.8,-21.7,14.1,5.2,15.6,-16.4
-49.8,-21.7,26.9,2.6,20.3,-19.8
-24.7,3.9,9.6,78.0,32.4,-33.1
60.5,42.4,4.0,31.8,7.0,-7.1
58.8,66.8,2.0,19.1,19.7,-20.5
51.8,9.7,9.6,17.3,34.2,-33.9
51.8,9.7,4.7,-63.4,56.2,-56.8
58.8,37.1,5.7,5.1,34.8,-35.3
-35.7,111.0,-24.8,-2.6,23.8,-23.3
12.0,42.6,-66.0,-7.8,37.7,-36.9
-13.3,-86.1,40.2,5.1,48.7,-49.5
-13.3,-17.2,3.0,-10.5,52.1,-52.7
12.0,8.5,44.0,1.8,40.0,-40.8
-42.8,10.2,-14.1,-27.8,37.1,-36.8
7.3,-2.0,-112.8,-16.7,24.9,-25.3
-83.5,-25.5,39.6,3.5,29.5,-28.6
-83.5,-51.0,12.4,5.3,35.3,-34.3
7.3,-1.3,11.9,13.7,44.6,-45.6
122.0,109.8,65.0,17.9,27.2,-27.2
74.0,33.0,72.2,23.8,13.3,-14.0
14.6,16.4,47.4,47.8,25.5,-25.8
14.6,19.1,6.3,5.9,51.0,-50.0
74.0,33.0,15.6,44.4,10.4,-10.1
24.2,25.5,-3.8,-17.4,234.0,-233.1
39.7,2.8,-15.4,-27.9,621.4,-620.5
-54.7,-31.8,11.2,19.7,880.0,-880.4
-54.7,-39.7,-26.2,2.3,468.5,-468.1
39.7,12.7,2.0,2.1,-159.6,159.5
-2.5,-33.0,-48.0,-67.5,12.7,-11.9
9.8,-8.2,-54.8,-40.5,42.9,-41.9
-101.0,-47.1,1.3,1.0,20.3,-20.5
-101.0,-47.1,32.5,4.2,12.7,-13.3
9.8,-16.5,4.9,4.7,53.3,-53.9
157.0,40.8,56.8,-11.4,11.6,-12.0
106.0,57.0,48.7,-5.7,53.3,-52.5
-36.4,16.3,29.3,33.0,52.1,-51.9
-36.4,1.8,0.6,-26.0,31.9,-31.0
106.0,28.5,7.4,-19.6,16.8,-16.3
25.5,20.3,-3.6,-12.8,49.2,-50.1
32.5,14.5,-7.1,-44.9,6.4,-5.4
-59.8,-8.6,5.0,-5.9,13.9,-14.0
-59.8,-42.9,-0.8,-99.2,9.3,-9.2
32.5,4.8,-6.8,-8.9,2.9,-2.3
31.8,-9.6,-55.9,-119.0,37.1,-36.9
29.6,-9.1,-55.9,-107.1,52.7,-51.8
-137.0,-32.8,-1.0,-31.0,3.5,-3.1
-137.0,-41.0,123.3,-106.0,19.1,-19.0
29.6,-3.0,6.9,13.0,56.8,-55.8
185.0,8.4,16.7,7.2,52.1,-52.7
101.0,29.5,23.9,3.6,1.2,-1.7
-33.3,67.6,69.1,19.4,22.0,-21.7
-33.3,60.1,-3.1,-19.3,16.8,-17.1
101.0,19.7,-0.4,0.9,43.4,-44.0
-12.2,6.3,-9.4,-101.4,11.0,-12.0
18.9,11.5,-12.6,-135.2,7.0,-7.7
-24.2,-55.8,-1.3,0.5,45.8,-45.7
-24.2,-48.9,1.7,-88.0,31.9,-31.8
18.9,7.7,-0.9,-13.6,28.4,-28.9
-61.3,-65.4,-44.6,-100.1,12.7,-13.5
-6.3,-8.9,-26.8,-71.5,7.5,-8.3
-57.4,-23.5,-6.1,-4.5,50.4,-50.3
-57.4,-27.4,9.2,-4.8,6.4,-6.9
-6.3,-14.8,15.5,10.7,22.6,-21.8
145.0,46.8,4.6,10.2,19.7,-18.9
92.4,56.2,2.3,8.1,10.4,-10.7
4.0,1.2,15.5,13.4,1.7,-1.6
4.0,6.0,5.6,-20.8,52.1,-51.8
92.4,56.2,19.4,-2.8,8.1,-8.1
27.9,-12.4,-32.1,-20.6,38.2,-38.7
26.3,9.4,-32.1,-72.1,38.8,-38.5
-49.6,-55.0,38.8,-2.8,46.3,-46.1
-49.6,-68.8,-48.0,-59.1,27.2,-27.0
26.3,32.9,-5.8,-22.3,10.4,-9.8
-31.6,-16.0,-73.7,-52.0,48.1,-47.5
11.7,3.6,-66.3,-117.0,39.4,-39.6
-80.5,-43.6,-0.6,-3.7,42.9,-43.9
-80.5,-87.2,108.9,-7.0,40.5,-41.3
11.7,10.8,64.4,6.5,20.3,-20.6
114.0,26.4,10.3,49.6,17.4,-17.0
60.6,101.0,27.4,44.1,53.9,-53.7
50.0,-3.2,25.8,1.3,52.7,-52.0
50.0,-3.2,11.6,-22.4,27.2,-27.1
60.6,70.7,14.7,-25.1,57.3,-57.7
14.2,6.2,-58.6,-40.7,48.1,-48.6
24.5,35.7,-32.6,-4.5,46.9,-47.8
-21.1,-31.8,11.8,-3.6,31.9,-31.8
-21.1,-57.2,-1.0,-11.9,52.7,-51.8
24.5,26.8,-1.7,-2.8,35.9,-36.5
-0.4,-4.2,-22.5,-24.0,26.6,-25.9
17.8,4.9,-44.9,-60.0,35.3,-36.1
-98.0,-42.6,-5.8,-22.1,41.1,-41.5
-98.0,-17.0,12.5,10.8,2.9,-3.2
17.8,3.9,54.5,10.2,33.0,-33.0
128.0,52.0,23.3,21.1,20.3,-20.0
89.6,55.5,38.8,12.1,28.4,-27.4
14.4,10.6,77.8,25.4,38.2,-38.0
14.4,6.6,16.2,48.0,28.4,-29.2
89.6,83.2,29.9,0.4,57.3,-56.6
54.6,-12.3,-44.4,-59.3,34.2,-34.8
48.2,15.7,-24.6,-49.4,30.1,-29.9
-82.6,-29.9,16.6,1.3,31.9,-31.4
-82.6,-49.8,0.7,5.1,12.7,-13.7
48.2,39.2,15.2,-1.9,51.6,-51.1
-10.2,-5.5,-96.2,-61.5,9.8,-9.9
25.0,24.8,-96.2,-123.0,51.6,-52.6
-104.0,-23.2,21.7,-5.7,46.3,-45.9
-104.0,-58.0,43.2,84.7,49.2,-49.1
25.0,8.3,41.8,18.4,14.5,-14.5
82.8,33.4,10.3,13.7,28.4,-27.4
71.4,89.0,13.2,9.6,30.7,-31.3
56.3,20.2,16.7,9.2,9.3,-8.6
56.3,50.5,0.1,44.4,35.9,-35.5
71.4,49.4,20.1,-2.4,4.1,-4.7
53.3,18.2,-15.0,-60.6,12.7,-12.2
20.5,48.8,-12.5,-8.6,46.3,-47.3
-45.4,-40.4,18.1,-5.7,55.6,-56.3
-45.4,-30.3,-3.2,-2.9,53.9,-53.7
20.5,30.5,3.3,-22.7,23.2,-22.5
29.1,-14.0,-43.6,-36.2,33.0,-32.0
23.1,37.0,-69.8,-65.2,40.5,-39.9
-128.0,-35.7,2.5,-13.0,3.5,-3.4
-128.0,-119.0,30.9,106.0,5.8,-5.2
23.1,18.5,22.4,31.9,35.3,-34.5
109.0,148.0,35.0,21.3,56.2,-55.2
80.2,80.8,17.5,32.0,0.6,-0.8
22.3,-5.1,44.8,17.7,17.4,-18.2
22.3,-7.3,24.0,3.7,43.4,-44.3
80.2,90.9,17.5,-2.8,48.1,-48.5
-34.1,0.8,-7.1,-17.8,19.7,-19.8
29.5,11.2,-42.8,-22.2,7.5,-6.5
-27.2,-31.8,5.8,-3.6,43.4,-43.8
-27.2,-36.3,-35.5,-24.1,14.5,-15.3
29.5,2.8,6.0,-7.3,40.0,-39.4
-47.6,9.5,-67.4,-44.1,16.2,-15.5
16.8,15.5,-37.4,-49.0,5.8,-5.9
-77.5,-59.5,3.8,-18.3,35.9,-36.8
-77.5,-83.3,-8.2,25.2,11.6,-10.8
16.8,17.7,43.2,9.8,32.4,-32.6
86.5,-0.6,43.3,8.8,4.1,-3.7
79.6,48.4,52.0,44.1,31.9,-31.5
42.9,61.5,6.2,9.8,10.4,-11.0
42.9,35.2,15.7,50.3,34.8,-34.5
79.6,27.6,35.3,2.7,12.7,-13.5
-37.8,-1.6,-54.7,-57.9,25.5,-26.0
29.8,30.8,-31.3,-14.5,31.9,-32.4
-34.8,-36.2,4.4,0.8,49.2,-48.9
-34.8,-43.5,-29.6,21.4,2.3,-1.9
29.8,26.4,34.9,-0.6,34.8,-35.7
-30.4,-15.2,-29.0,-42.0,18.0,-17.8
20.1,15.5,-9.6,-94.5,25.5,-25.0
-100.0,-96.1,34.9,-0.8,20.3,-19.9
-100.0,-67.3,10.2,34.4,1.2,-1.2
20.1,10.3,37.5,38.7,11.0,-10.7
67.3,1.8,43.7,25.1,27.8,-27.3
96.4,69.4,19.4,29.3,57.9,-58.8
19.8,63.7,28.1,25.8,20.3,-19.8
19.8,57.3,-37.8,44.8,18.0,-17.2
96.4,43.4,2.6,6.0,7.5,-7.1
23.3,-23.8,-3.3,-7.7,11.6,-11.6
57.4,13.5,-33.1,-46.3,10.4,-9.5
-82.5,-10.4,5.1,2.4,53.9,-53.3
-82.5,-2.6,-11.3,9.2,20.9,-21.3
57.4,11.8,13.8,-15.7,29.5,-29.2
3.7,-94.5,-71.6,-42.4,2.3,-3.2
44.0,2.2,-35.8,-30.2,48.1,-48.4
-141.0,-38.8,5.9,-9.8,25.5,-26.1
-141.0,-27.8,37.8,102.4,40.5,-41.1
44.0,4.4,33.6,9.1,38.8,-39.5
41.4,37.0,23.8,37.0,29.5,-29.0
59.3,61.5,14.3,30.8,8.1,-8.8
72.2,29.8,75.5,4.6,23.8,-24.1
72.2,3.0,36.5,33.3,46.3,-45.5
59.3,54.6,35.8,-2.6,38.8,-38.2
6.3,17.6,-15.1,-15.0,23.2,-22.2
22.3,29.6,-30.1,-18.7,21.4,-21.6
-19.2,-20.9,35.8,-3.7,52.7,-52.9
-19.2,-27.9,-58.4,4.6,22.0,-22.0
22.3,44.4,0.1,-12.3,25.5,-25.2
-32.7,6.1,-24.8,-37.0,26.6,-26.1
6.6,2.1,-14.8,-32.9,48.1,-48.4
-68.5,-27.0,0.1,-24.6,57.9,-58.6
-68.5,-67.5,26.1,43.6,56.2,-56.1
6.6,1.0,56.9,4.4,55.6,-55.6
81.2,14.8,19.4,64.2,53.3,-53.3
48.8,33.0,9.7,42.8,3.5,-3.3
81.1,-7.1,6.3,17.6,39.4,-39.2
81.1,-11.4,1.1,-3.6,12.7,-11.8
48.8,4.7,21.7,-3.5,23.2,-22.9
6.1,-39.0,-41.0,6.0,40.0,-40.7
24.8,-11.8,-46.1,30.2,14.5,-15.5
-35.6,-38.5,4.3,-7.0,51.6,-51.0
-35.6,-19.3,-60.6,-5.8,52.7,-53.1
24.8,-2.0,4.4,-21.1,7.5,-8.3
-2.0,-223.2,-55.6,-41.2,23.2,-22.5
-9.7,-17.7,-46.4,-5.9,43.4,-44.1
-79.9,-35.7,19.8,-2.1,46.9,-47.3
-79.9,-59.5,82.4,41.1,53.9,-53.4
-9.7,-31.0,79.7,16.7,33.6,-33.6
137.0,-84.8,0.2,56.2,9.3,-8.6
69.1,15.1,0.0,56.2,52.1,-52.5
23.9,5.7,39.8,25.0,57.3,-57.5
23.9,2.2,11.0,28.6,51.6,-51.0
69.1,19.4,48.2,-5.6,4.1,-4.1
-3.1,-9.6,-57.0,-28.4,26.1,-26.9
-1.8,0.4,-38.0,-33.1,45.2,-45.2
-15.7,-33.8,5.4,-2.8,56.8,-56.7
-15.7,-101.4,-68.7,14.5,20.3,-20.4
-1.8,0.5,8.0,-9.6,53.3,-53.9
2.2,-35.2,-18.5,-45.5,35.9,-35.9
-8.8,-18.2,-46.2,-40.5,5.8,-5.7
-89.3,-85.8,7.0,-25.6,38.2,-37.5
-89.3,-114.4,31.4,78.8,53.9,-53.7
-8.8,-22.7,41.5,77.0,45.2,-45.6
91.7,-9.6,6.1,-7.0,44.6,-43.8
77.7,16.1,61.0,-3.9,36.5,-35.5
23.2,8.1,41.5,68.5,46.9,-47.2
