161.0,93.0,71.5,-7.5,75.4,-75.3
3.7,-0.9,71.5,-6.4,12.4,-11.4
0.2,28.1,11.2,4.9,56.3,-56.8
0.2,16.1,85.2,84.0,58.2,-58.5
3.7,-0.8,45.5,5.0,81.1,-81.6
135.0,38.0,28.4,-9.8,1.9,-2.5
8.8,2.8,66.2,-5.4,19.1,-19.1
27.5,0.9,50.6,11.2,45.8,-45.0
27.5,0.9,162.5,161.0,1.9,-1.3
8.8,2.8,29.5,-6.0,2.9,-3.0
109.0,58.0,49.0,-2.6,5.7,-5.6
-24.7,-4.1,39.2,-2.6,42.0,-41.0
51.6,23.6,49.1,-6.0,26.7,-26.3
51.6,9.4,21.8,144.0,8.6,-7.7
-24.7,-5.2,5.6,-3.7,42.9,-43.4
232.0,144.0,49.6,-2.9,21.9,-22.6
16.0,-3.1,74.4,-2.6,9.5,-8.5
-69.3,51.6,28.0,-4.3,64.9,-64.1
-69.3,45.8,120.0,31.8,90.7,-91.4
16.0,-5.3,52.7,-1.7,31.5,-31.8
179.0,114.4,64.0,10.5,78.3,-79.2
-1.4,-4.7,89.6,15.8,89.7,-89.4
0.0,19.8,21.1,-1.7,17.2,-18.1
0.0,27.8,198.1,16.8,12.4,-11.7
-1.4,-1.9,42.0,3.6,92.6,-93.2
198.0,55.2,93.1,0.2,31.5,-30.9
-7.4,-1.7,66.5,0.2,52.5,-52.7
19.7,4.0,15.8,4.6,92.6,-91.8
19.7,2.8,242.2,46.8,14.3,-13.5
-7.4,-4.0,54.8,4.9,22.9,-22.1
141.0,87.6,93.6,2.9,25.8,-25.6
-9.6,2.6,37.4,14.5,89.7,-89.4
-40.2,-4.4,62.6,6.9,48.7,-48.0
-40.2,-11.0,271.2,88.8,76.3,-77.2
-9.6,2.6,82.8,14.8,48.7,-49.3
93.0,189.9,12.5,-17.7,1.9,-1.0
-10.2,20.0,37.5,-3.0,27.7,-28.3
42.9,9.5,41.4,12.7,69.7,-69.8
42.9,6.4,254.0,36.3,95.4,-95.9
-10.2,11.4,33.6,-8.7,92.6,-93.5
160.0,185.0,160.2,12.8,38.2,-38.2
-5.1,-8.9,35.6,5.1,14.3,-15.3
44.0,16.7,33.6,-1.5,32.4,-32.0
44.0,2.4,277.0,20.6,95.4,-95.0
-5.1,-3.0,9.4,-18.2,66.8,-67.4
211.0,168.7,104.3,7.7,84.9,-85.9
1.7,0.6,119.2,34.6,11.5,-10.9
