66.0,24.4,-15.6,-24.1,43.2,-44.1
12.3,10.1,-46.9,-4.0,8.5,-9.4
-43.8,-12.6,23.9,-2.0,5.7,-5.0
-43.8,-31.6,50.8,54.0,9.1,-9.1
12.3,12.6,7.8,17.4,40.4,-40.9
195.0,112.0,7.7,-2.0,9.7,-10.6
39.1,1.7,13.5,-9.2,17.1,-16.9
2.3,1.4,12.5,5.8,40.4,-40.5
2.3,13.6,36.3,8.8,55.7,-55.5
39.1,16.7,11.5,8.0,49.5,-49.9
37.4,22.6,-2.5,-4.1,7.4,-6.7
-2.3,-1.1,-7.4,-12.4,42.1,-41.8
23.2,-1.3,6.9,5.3,28.4,-28.3
23.2,-6.4,29.6,51.2,17.1,-17.6
-2.3,-1.4,7.4,3.3,17.6,-16.7
-13.6,5.3,-28.8,-13.0,39.8,-39.8
-6.1,-5.8,-21.6,-51.8,31.9,-32.5
23.9,-10.7,1.0,0.6,37.0,-37.0
23.9,-21.3,39.2,111.3,43.2,-42.5
-6.1,-5.8,-11.9,19.0,2.8,-2.3
169.0,14.1,10.2,-10.8,28.4,-27.5
15.5,10.9,10.2,-19.4,39.2,-38.3
30.0,-9.3,-17.9,12.6,40.4,-40.5
30.0,-4.1,120.8,13.5,5.1,-4.2
15.5,14.6,-3.9,-2.0,2.8,-2.1
80.7,40.5,-57.1,-1.6,50.6,-51.6
3.9,-5.0,-40.0,-1.3,10.8,-10.4
-18.5,-14.0,-0.4,-4.0,10.2,-10.1
-18.5,-12.0,13.9,22.7,16.5,-15.7
3.9,-12.6,1.9,-3.6,46.1,-45.7
11.1,-29.2,-61.8,-20.3,31.3,-30.7
4.8,0.3,-43.3,-40.6,27.3,-28.2
-31.5,-19.9,2.8,-7.2,56.9,-57.5
-31.5,-23.2,178.0,36.3,52.3,-51.5
4.8,2.6,18.9,13.7,19.9,-20.7
166.0,168.0,-24.4,0.8,0.6,-1.5
17.1,7.3,-17.1,2.0,35.8,-36.8
-11.2,-5.6,18.9,12.0,14.8,-13.9
-11.2,-8.9,14.4,40.0,45.5,-44.7
17.1,4.9,4.2,15.3,17.6,-16.6
101.0,13.4,-5.8,-65.1,49.5,-49.9
8.0,12.0,-23.2,-26.0,31.9,-32.3
-57.9,-6.2,0.4,15.3,50.1,-50.7
-57.9,-5.2,14.0,67.6,18.2,-18.2
8.0,9.6,0.7,4.3,26.2,-25.3
75.9,38.4,-62.4,-27.3,10.2,-10.6
2.3,6.6,-37.4,-72.9,42.1,-42.8
-62.4,-71.3,1.4,4.3,30.7,-30.9
-62.4,-71.3,115.2,47.0,105.8,-106.5
2.3,3.9,0.6,16.4,569.4,-568.4
107.0,36.3,10.7,-0.1,627.8,-627.7
-7.8,3.7,16.0,-0.4,612.2,-612.6
48.9,33.3,0.2,13.1,478.2,-477.6
48.9,8.3,17.1,12.2,88.9,-88.0
-7.8,2.8,1.3,1.0,-194.9,194.8
101.0,38.4,-22.0,-4.0,-478.7,479.4
-1.0,1.2,-12.2,-4.0,-301.2,301.5
-34.5,4.1,0.6,6.0,9.7,-9.2
-34.5,3.2,38.9,14.8,25.6,-25.2
-1.0,1.2,-3.4,11.8,8.0,-8.4
91.5,11.2,-24.5,-25.7,28.4,-28.7
0.5,-22.1,-39.2,-57.9,10.8,-10.6
-84.4,-4.6,-3.4,1.2,11.4,-12.2
-84.4,-7.7,81.0,75.6,12.5,-11.5
0.5,-13.3,4.8,21.9,29.0,-29.8
162.0,74.2,-7.8,1.8,17.6,-17.3
-1.0,3.3,-7.8,2.8,39.2,-40.1
18.7,4.1,14.4,19.7,6.8,-6.1
18.7,4.1,13.9,74.0,30.7,-31.0
-1.0,1.1,1.6,14.7,27.3,-28.2
109.0,13.8,-26.3,-61.8,8.5,-9.4
-9.8,-5.5,-18.4,-30.9,17.1,-17.8
-39.6,3.6,0.4,7.4,1.7,-1.3
-39.6,18.2,5.9,20.8,44.4,-44.8
-9.8,-19.3,4.4,7.3,48.9,-48.2
77.6,64.5,-26.0,-15.8,21.6,-22.4
-12.6,-2.5,-34.6,-31.5,15.4,-14.8
-50.1,-42.0,4.4,8.3,7.4,-7.9
-50.1,-42.0,20.4,98.7,12.5,-13.1
-12.6,-2.2,-4.0,1.3,53.5,-53.8
147.0,143.1,67.2,12.5,42.1,-41.2
6.2,-0.9,19.2,8.3,26.7,-26.1
22.4,16.4,-2.7,3.3,39.8,-39.6
22.4,8.2,12.2,1.3,8.0,-8.8
6.2,-1.5,10.4,-24.7,52.9,-52.9
61.7,35.4,-53.0,13.2,9.1,-8.8
-8.6,5.9,-35.3,4.4,2.8,-2.4
-16.5,-5.0,7.4,-19.2,32.4,-32.2
-16.5,-20.1,37.2,-6.3,19.3,-20.0
-8.6,2.4,3.0,-7.6,56.3,-56.7
41.3,-20.8,-91.8,-1.2,54.6,-54.5
-8.1,-7.1,-55.1,-0.8,19.9,-19.9
-36.0,6.2,4.5,-25.2,56.9,-57.5
-36.0,12.4,14.4,58.0,33.0,-33.0
-8.1,-3.6,9.5,-2.4,11.4,-12.4
174.0,61.8,2.6,35.6,18.8,-19.6
23.6,0.2,2.6,31.2,9.7,-8.9
-5.4,11.6,4.8,-6.3,11.4,-11.2
-5.4,23.1,71.4,54.4,14.2,-14.3
23.6,0.5,3.8,-1.0,31.9,-31.9
65.4,33.7,-10.6,4.6,30.7,-29.8
7.4,-6.6,-10.6,1.8,43.2,-42.7
-19.2,3.4,8.6,-1.0,28.4,-27.8
-19.2,2.3,34.5,19.3,36.4,-36.6
7.4,-0.9,-5.5,-0.2,17.1,-17.8
-3.9,17.2,-11.4,-6.9,21.6,-21.8
-16.7,-5.9,-19.0,-41.5,50.1,-49.6
0.6,-3.9,-4.7,-1.4,49.5,-50.0
0.6,-15.8,76.0,92.8,10.2,-10.7
-16.7,-11.8,3.1,-9.6,11.9,-10.9
133.0,48.4,0.7,17.9,11.9,-12.1
4.0,6.5,0.3,9.0,39.8,-40.3
45.8,3.3,15.3,-7.7,1.1,-1.7
45.8,1.1,51.2,55.9,19.3,-20.2
4.0,3.3,5.1,-2.4,30.1,-29.2
99.4,7.1,-5.9,-9.9,39.8,-39.4
-6.4,-0.8,-20.6,-13.9,39.8,-39.6
-20.3,-5.3,5.7,-9.4,45.5,-44.9
-20.3,-4.1,-0.3,7.4,6.3,-7.0
-6.4,-1.3,-8.6,-0.9,41.5,-40.9
