106.0,67.8,23.7,0.9,49.0,-49.3
35.5,1.4,21.3,0.7,4.0,-4.1
8.6,8.2,0.5,-1.5,41.7,-41.5
8.6,8.2,41.8,218.0,33.1,-32.6
35.5,1.1,2.4,-0.6,39.0,-39.4
168.0,16.6,-15.3,-17.6,21.2,-22.0
46.5,6.8,-7.6,-22.0,31.1,-31.4
-17.0,-1.9,3.7,-0.2,37.1,-37.4
-17.0,-7.6,40.2,152.8,27.1,-27.7
46.5,6.8,1.8,6.2,19.9,-19.4
85.9,26.0,-31.5,-16.9,1.3,-0.6
26.3,15.8,-18.9,-9.6,54.3,-53.4
24.3,-7.5,10.5,4.9,31.8,-32.1
24.3,-6.2,18.7,97.8,64.2,-63.5
26.3,9.8,12.1,-3.1,47.0,-46.6
120.0,23.7,4.7,-19.7,10.6,-10.0
35.3,26.4,3.3,-2.0,63.5,-63.9
21.7,11.9,2.4,-1.4,6.6,-7.0
21.7,4.0,87.0,191.7,41.7,-42.0
35.3,23.1,-1.9,-3.4,47.7,-47.1
186.0,84.0,4.2,-26.0,42.4,-42.1
41.7,-5.2,8.4,-30.3,53.6,-52.7
-14.3,-19.7,-11.2,-0.8,34.4,-35.3
-14.3,-16.9,17.7,147.2,7.9,-8.8
41.7,-6.9,2.8,0.0,38.4,-37.7
131.0,37.7,1.1,-25.7,27.8,-27.4
31.0,-7.5,1.7,-5.1,47.0,-46.6
-0.6,-17.8,1.0,0.0,62.9,-63.3
-0.6,-17.8,86.4,37.0,20.5,-21.2
31.0,-12.5,9.2,-3.9,54.3,-53.4
153.0,36.4,13.2,-16.7,47.7,-46.7
19.6,-30.8,9.4,-16.7,27.1,-28.0
-37.6,-8.0,5.5,-8.8,15.2,-14.8
-37.6,-20.1,56.8,40.8,16.5,-17.0
19.6,-27.7,0.4,-7.7,47.0,-47.3
210.0,53.0,68.8,18.2,27.8,-27.5
33.0,-26.5,34.4,20.4,29.8,-29.0
-62.1,-8.2,0.6,-18.0,57.6,-57.8
-62.1,-73.4,59.1,26.4,110.5,-111.5
33.0,-22.0,5.8,-9.2,540.0,-539.7
159.0,42.4,4.8,6.5,902.8,-903.4
40.6,-6.2,6.4,8.7,791.9,-792.4
-24.2,-45.4,8.7,-18.5,395.0,-394.6
-24.2,-5.1,144.0,84.7,128.4,-128.7
40.6,-62.1,11.0,-4.4,-288.2,288.2
136.0,38.6,4.9,8.6,-285.2,286.2
16.2,-49.8,4.9,5.7,-208.8,209.0
7.5,-68.0,1.8,-3.9,39.0,-39.8
7.5,-15.1,155.0,155.2,48.3,-48.3
16.2,-43.5,-1.1,-17.0,52.3,-52.0
67.7,48.9,38.4,-7.6,33.1,-33.2
-7.5,-35.0,19.2,-17.7,21.8,-21.5
74.2,-17.1,-1.1,-17.0,51.6,-52.4
74.2,-4.9,154.8,18.4,10.6,-10.3
-7.5,-28.0,3.8,-0.4,31.8,-31.4
33.1,20.1,4.1,-14.6,9.9,-10.5
-7.6,-24.9,3.2,-2.9,21.8,-21.6
75.6,-11.4,13.4,-0.0,13.2,-13.9
75.6,-20.4,99.7,112.0,15.9,-16.6
-7.6,-49.8,-19.2,-4.5,55.6,-55.7
126.0,21.0,34.3,-8.9,5.3,-4.4
16.1,-5.6,17.2,-7.9,7.9,-7.5
20.2,-3.5,-3.8,-3.0,11.9,-11.1
20.2,-3.5,42.0,66.0,7.9,-8.1
16.1,-11.2,-6.5,-7.8,25.1,-25.9
134.0,19.8,18.4,21.4,66.2,-67.1
11.6,-61.2,13.8,37.5,45.0,-45.0
41.5,-9.0,-6.5,-1.0,11.9,-12.8
41.5,-2.6,148.5,61.8,23.2,-22.7
11.6,-18.4,10.0,-8.0,32.4,-33.2
191.0,36.4,-27.7,3.3,9.3,-8.8
27.2,-47.5,-46.1,3.3,43.0,-44.0
-19.7,20.2,1.2,-2.3,19.9,-20.0
-19.7,6.1,22.2,41.4,42.4,-41.4
27.2,-29.7,-10.1,-4.3,44.3,-43.6
131.0,38.3,-5.0,-12.2,15.2,-16.1
5.7,-25.2,-4.0,-13.8,46.3,-45.8
29.9,-7.1,-12.6,-8.5,37.1,-36.4
29.9,-1.6,36.6,14.5,27.1,-26.3
5.7,-3.2,-10.3,-4.5,66.2,-67.1
181.0,92.4,1.2,5.0,17.9,-17.5
25.4,-6.5,4.3,4.5,38.4,-38.3
-11.4,-2.1,-14.4,-13.4,15.2,-14.7
-11.4,-9.3,48.6,98.9,13.2,-12.9
25.4,-32.3,-4.6,-17.1,8.6,-9.3
162.0,110.4,-26.5,23.8,62.9,-62.9
26.3,-32.4,-11.8,6.8,28.5,-28.4
-12.5,-5.1,-3.2,-25.7,11.3,-10.3
-12.5,-12.7,91.8,119.2,60.9,-60.6
26.3,-29.2,-12.2,-6.4,19.2,-19.9
138.0,109.6,3.3,3.2,49.6,-49.3
22.2,-20.5,3.3,6.5,39.0,-38.4
-17.4,-1.2,-6.8,-2.1,27.1,-26.3
-17.4,-9.5,40.6,56.5,62.9,-63.0
22.2,-14.4,4.9,-13.1,33.8,-33.2
118.0,176.4,3.2,12.1,7.3,-6.6
7.1,-23.7,6.3,20.2,48.3,-47.7
13.9,-3.0,14.6,-39.2,39.0,-38.1
13.9,-3.0,121.6,51.6,41.0,-40.1
7.1,-5.3,14.8,-12.2,11.9,-11.7
135.0,87.5,5.0,-4.1,14.6,-14.9
5.2,-20.3,10.1,-16.5,28.5,-29.5
-12.3,-27.0,11.6,-22.0,9.3,-10.3
-12.3,-10.8,191.0,123.6,66.2,-65.6
5.2,-9.0,0.5,-12.6,20.5,-21.2
141.0,31.5,0.2,-7.9,29.1,-29.9
10.5,-22.0,0.1,-11.8,37.1,-37.3
1.6,42.3,0.5,-11.1,21.2,-21.9
1.6,4.7,157.6,121.6,19.9,-20.4
10.5,-30.8,0.8,-18.7,13.2,-13.9
171.0,88.9,2.2,5.5,54.9,-54.0
23.6,-44.9,3.3,27.6,18.5,-17.6
-34.3,14.5,0.6,-11.2,37.7,-37.5
-34.3,14.5,89.4,96.0,62.2,-62.6
23.6,-22.4,-0.3,-7.1,25.8,-26.4
186.0,85.3,3.2,21.2,35.1,-35.0
33.0,-16.5,8.4,10.6,2.6,-2.4
-78.0,38.6,-1.5,-8.3,40.4,-39.6
-78.0,48.2,124.0,112.5,23.8,-23.9
33.0,-4.1,1.0,1.2,62.2,-63.1
71.2,44.6,11.4,-29.1,39.0,-38.1
-2.8,-35.7,2.5,-29.1,42.4,-42.1
2.0,50.5,4.9,1.2,36.4,-35.9
2.0,5.6,46.5,39.9,49.6,-50.0
-2.8,-4.5,-2.1,-33.8,43.0,-43.8
96.9,180.0,30.3,45.1,54.3,-54.1
-10.0,-5.3,15.2,40.1,64.2,-63.3
5.7,4.7,-1.4,-18.8,3.3,-3.3
5.7,0.9,39.2,142.0,51.0,-50.6
-10.0,-13.2,0.1,-11.2,59.6,-59.9
161.0,66.8,-0.7,26.0,44.3,-43.6
7.2,-12.2,-3.0,32.5,9.3,-9.9
-45.7,-2.0,0.2,-11.2,19.9,-19.8
-45.7,-5.5,203.0,167.0,58.2,-57.2
7.2,-9.5,6.3,-0.2,3.3,-3.3
149.0,33.3,-8.5,5.2,21.2,-21.1
20.5,-8.1,-3.4,8.7,54.3,-54.4
-4.9,34.4,9.0,-1.2,43.0,-42.3
-4.9,45.9,96.0,45.9,19.2,-19.8
20.5,-27.1,-1.5,0.3,56.9,-57.0
169.0,102.4,-7.8,9.5,18.5,-17.7
15.4,-28.7,-5.9,28.4,66.2,-65.7
-33.7,26.6,-1.9,0.3,22.5,-22.2
-33.7,39.8,41.1,81.0,7.9,-7.2
15.4,-25.5,-4.0,12.8,47.7,-48.5
115.0,21.0,-0.5,17.5,60.9,-60.0
15.1,-12.1,-3.9,11.6,45.7,-44.8
-23.6,20.4,-4.7,4.8,29.8,-28.9
-23.6,16.3,35.4,18.9,19.2,-19.4
15.1,-21.2,0.1,-11.9,29.1,-29.4
127.0,79.0,15.4,7.9,11.9,-11.8
1.3,-6.1,12.0,21.0,64.2,-63.7
23.7,0.5,0.1,-4.0,19.9,-20.8
23.7,1.2,14.7,112.0,16.5,-16.3
1.3,-6.1,1.8,-12.5,60.2,-60.3
209.0,152.6,7.9,13.9,8.6,-8.7
6.1,-0.3,3.0,15.4,64.2,-63.7
-38.2,-4.4,2.3,-7.2,39.0,-39.0
-38.2,-17.6,100.8,31.2,42.4,-42.5
6.1,-0.7,17.2,14.9,38.4,-37.8
201.0,191.0,-1.5,-1.2,37.1,-37.1
17.5,4.9,-6.0,-1.2,41.0,-41.3
-31.5,-12.0,17.2,10.4,56.9,-56.3
-31.5,-4.8,72.5,98.1,11.9,-11.4
17.5,2.5,14.7,-1.6,19.2,-19.5
187.0,97.8,6.7,18.6,2.0,-1.1
12.1,-3.1,11.1,2.7,63.5,-63.6
4.7,-3.9,5.9,-1.8,19.9,-20.6
4.7,-13.8,131.4,161.0,30.4,-29.7
12.1,-0.7,3.6,-0.0,25.8,-26.1
174.0,106.5,-3.0,2.5,43.0,-43.2
-18.7,-8.5,-27.4,1.2,47.0,-47.9
41.9,-26.0,5.5,-0.0,43.0,-42.0
41.9,-39.0,92.8,25.6,28.5,-28.3
-18.7,-4.2,13.8,-3.1,29.8,-29.1
177.0,55.2,-6.3,-0.4,65.5,-66.4
3.5,0.0,-62.8,-3.4,19.2,-20.1
2.2,-18.0,32.1,-1.2,20.5,-21.3
2.2,-23.1,57.6,29.0,13.2,-13.6
3.5,0.0,14.5,9.8,12.6,-13.5
144.0,111.0,-36.5,-1.7,33.8,-32.8
18.4,-2.9,-30.4,-3.4,63.5,-62.8
18.9,-4.2,20.7,7.0,25.8,-25.1
18.9,-20.9,123.3,48.6,14.6,-14.4
18.4,-8.8,-0.7,-9.4,14.6,-13.7
142.0,108.8,2.2,18.1,52.3,-52.8
1.2,-10.3,0.4,21.1,4.0,-3.4
86.0,15.9,-5.3,-14.0,29.1,-28.7
86.0,9.1,54.9,16.2,31.8,-31.3
1.2,-10.3,2.5,2.1,58.9,-57.9
197.0,92.4,-7.3,-16.6,16.5,-16.3
14.5,-2.3,-36.5,-5.5,16.5,-15.6
8.0,4.4,2.5,1.4,57.6,-57.6
8.0,5.4,77.3,185.0,52.9,-52.0
14.5,-20.8,-1.6,4.1,41.7,-41.0
180.0,24.2,22.2,-13.4,43.0,-42.6
18.3,-5.5,27.7,-23.5,10.6,-10.8
16.4,5.7,-2.6,10.2,65.5,-65.5
16.4,2.8,50.4,62.4,43.7,-43.4
18.3,-4.4,-2.1,3.4,52.9,-52.5
155.0,58.2,22.4,-9.4,60.9,-60.7
-5.7,-10.2,5.6,-25.1,22.5,-23.0
38.4,-12.6,-1.6,0.7,23.2,-22.2
38.4,-5.1,112.0,187.2,39.0,-39.5
-5.7,-15.3,1.0,1.6,12.6,-13.4
172.0,184.0,-1.0,-26.5,35.7,-35.1
19.2,-0.0,-6.9,-4.4,45.7,-45.7
4.6,-8.7,2.5,10.9,17.9,-18.5
4.6,-29.1,134.1,87.0,37.1,-37.7
19.2,-0.0,2.2,-0.6,12.6,-13.1
99.7,56.0,-17.0,3.6,47.7,-48.6
-19.2,-7.5,-28.4,2.4,64.9,-64.0
42.9,-7.9,1.1,-0.2,33.8,-33.4
42.9,-8.9,107.4,105.3,41.7,-42.7
-19.2,-4.5,1.7,-9.5,60.9,-60.9
105.0,39.6,-11.4,39.2,56.9,-56.7
-10.9,-4.9,-20.5,33.6,15.2,-14.3
46.1,32.2,0.2,-4.2,4.6,-4.4
46.1,5.4,17.1,63.6,52.9,-52.7
-10.9,-2.9,2.8,-0.5,23.8,-23.3
165.0,30.9,24.4,3.5,41.7,-42.2
12.5,-1.2,4.1,1.8,63.5,-63.3
-46.1,1.7,0.7,-0.5,9.9,-9.4
-46.1,16.7,77.7,62.0,17.2,-16.4
12.5,-6.9,0.4,4.2,4.6,-5.2
111.0,13.8,11.3,13.3,49.0,-49.2
-12.6,-9.9,15.8,19.0,32.4,-33.1
-9.9,-13.8,0.1,2.8,61.5,-62.1
-9.9,-6.1,117.6,193.6,15.2,-14.5
-12.6,-1.4,3.1,2.6,36.4,-36.1
122.0,116.0,-10.4,-34.8,25.8,-26.7
-20.6,-2.2,-10.4,-34.8,25.8,-25.7
6.2,3.5,1.6,3.8,15.9,-16.3
6.2,1.5,38.4,60.9,1.3,-2.2
-20.6,-2.2,15.6,9.0,19.9,-19.2
162.0,19.8,-10.5,-17.5,27.8,-28.3
-6.5,-4.3,-8.4,-26.2,40.4,-39.7
-29.4,6.8,15.6,5.2,54.9,-54.7
-29.4,30.6,119.5,39.2,47.7,-47.4
-6.5,-8.6,6.6,5.3,23.8,-24.8
153.0,14.9,2.2,4.8,22.5,-23.1
-13.6,-12.8,2.2,4.1,27.1,-27.0
3.3,2.6,33.2,5.3,16.5,-15.8
3.3,5.2,83.0,272.0,35.7,-34.8
-13.6,-8.6,-0.9,19.0,30.4,-29.6
203.0,11.3,-23.5,-35.9,59.6,-59.1
16.2,-39.2,-2.6,-51.3,43.0,-43.3
10.5,6.1,-1.8,21.1,64.2,-63.3
10.5,20.2,38.6,64.4,65.5,-65.3
16.2,-43.6,-7.4,-0.4,14.6,-15.2
152.0,68.8,-32.6,1.7,58.9,-59.3
16.5,-7.3,-18.6,1.3,27.1,-27.9
25.2,-18.5,-12.3,-0.5,53.6,-53.6
25.2,-4.1,88.8,105.5,42.4,-42.0
16.5,-2.4,-12.4,16.2,47.7,-46.8
191.0,61.8,-15.3,-6.3,9.3,-10.3
1.3,-3.2,-3.8,-7.2,43.0,-43.6
0.3,-11.8,-12.4,14.4,45.0,-45.4
0.3,-15.8,86.4,198.4,12.6,-12.0
1.3,-12.6,-35.0,2.9,36.4,-36.5
197.0,91.2,-58.5,-8.1,54.9,-54.3
2.0,-7.5,-50.2,-8.1,64.9,-65.9
5.5,2.8,-43.8,2.0,21.8,-22.5
5.5,2.8,12.0,88.0,64.2,-65.1
2.0,-29.9,-49.9,3.5,7.3,-7.0
149.0,36.0,-24.2,-15.0,31.8,-31.4
-1.7,-10.6,-38.8,-20.0,5.3,-5.3
10.5,7.1,-49.9,8.8,43.7,-44.5
10.5,7.1,39.6,20.3,59.6,-58.8
-1.7,-7.1,-37.2,3.1,55.6,-55.5
155.0,45.0,-31.0,-12.8,58.9,-58.8
4.9,2.3,-54.3,-17.1,58.9,-58.5
12.7,-23.3,-55.8,2.0,12.6,-12.0
12.7,-2.9,41.6,19.6,41.0,-41.3
4.9,2.9,-7.0,-12.0,52.9,-53.7
155.0,66.5,-15.7,-1.0,21.2,-20.3
-7.1,-26.3,-13.4,-1.0,64.9,-64.9
50.5,35.1,-21.1,-7.2,34.4,-34.0
50.5,20.0,47.2,39.6,9.3,-9.0
-7.1,-30.0,-44.6,11.3,43.0,-42.4
196.0,99.4,-17.2,-1.6,4.6,-3.8
1.0,-6.7,-19.7,-0.5,41.0,-40.7
-3.3,29.2,-19.8,6.3,58.2,-59.0
-3.3,6.5,72.1,117.6,32.4,-33.2
1.0,-20.2,-33.8,3.3,54.3,-54.2
203.0,150.3,-26.4,-12.4,46.3,-47.1
9.0,-0.4,-16.5,-18.6,61.5,-60.5
-17.0,6.1,-56.3,13.0,51.0,-50.4
-17.0,6.9,80.8,20.2,23.8,-24.3
9.0,-2.0,-36.6,1.4,61.5,-62.4
192.0,153.0,-5.9,-20.0,33.1,-33.1
-3.7,0.3,-13.3,-11.4,56.9,-57.8
-19.6,33.1,-24.4,4.3,39.0,-38.7
-19.6,9.5,42.3,72.0,25.8,-26.3
-3.7,0.1,-29.8,-0.9,0.7,-0.5
137.0,121.5,17.8,-19.5,33.8,-34.8
-6.7,4.8,15.5,-25.1,66.2,-65.9
-4.9,23.3,-11.9,-7.2,41.0,-40.4
-4.9,23.3,29.4,49.3,52.3,-51.9
-6.7,12.8,-3.1,-10.8,63.5,-64.0
118.0,85.2,-2.0,9.1,7.3,-7.3
0.6,-1.3,-1.0,40.9,8.6,-8.4
17.1,23.7,-31.3,-12.3,25.1,-25.7
17.1,23.7,64.5,24.2,47.0,-47.2
0.6,-5.3,-16.2,-18.0,60.9,-61.3
147.0,42.0,-4.2,25.8,62.2,-63.0
2.3,-17.9,-5.1,5.2,54.9,-54.0
9.9,7.7,-29.2,-36.1,48.3,-48.9
9.9,1.5,56.0,3.1,9.9,-8.9
2.3,-9.0,-25.8,-37.0,17.2,-18.2
168.0,109.2,-19.1,-50.5,38.4,-38.5
34.5,10.4,-16.4,-35.4,50.3,-50.7
-15.0,-2.3,-6.4,-29.6,23.8,-23.8
-15.0,-2.6,67.0,10.0,54.9,-54.0
34.5,1.5,-4.1,-11.8,34.4,-34.2
145.0,109.0,-1.0,-53.6,15.9,-15.0
29.4,-1.1,-8.0,-38.3,60.2,-59.9
11.1,8.0,-18.6,-18.8,19.2,-18.7
11.1,21.3,119.4,3.9,64.2,-64.9
29.4,-0.7,-2.6,-3.8,225.7,-224.9
219.0,144.9,-13.6,-53.4,673.8,-674.4
18.2,-0.0,-10.2,-80.1,825.9,-826.5
-30.4,8.8,-23.5,-37.5,956.0,-956.9
-30.4,1.2,86.5,-70.7,381.4,-380.5
18.2,-0.0,-20.5,-26.7,156.5,-155.7
