236.0,219.0,51.4,28.9,59.6,-60.4
-33.9,-69.5,41.1,67.5,140.1,-139.8
13.8,47.3,1.8,-17.8,93.9,-93.0
13.8,40.5,19.6,-99.0,3.0,-2.0
-33.9,-111.2,37.0,73.2,132.7,-133.4
141.0,-194.4,-34.0,-8.2,53.7,-53.3
-66.9,102.0,-30.6,-82.2,67.1,-66.4
35.2,-34.0,61.6,54.9,22.4,-22.1
35.2,-20.4,-232.4,-323.1,128.2,-129.1
-66.9,178.5,488.7,240.8,68.6,-69.4
-366.0,-91.5,-54.2,-10.5,105.9,-105.1
363.0,236.0,-81.3,-52.5,40.3,-40.6
-217.0,-106.4,271.5,206.4,96.9,-95.9
-217.0,-106.4,51.6,137.4,64.1,-63.4
363.0,177.0,26.8,-58.0,101.4,-100.7
-20.4,139.6,-48.0,15.7,113.3,-114.2
113.0,-48.4,-9.6,62.8,107.3,-106.6
-63.1,32.0,17.9,-72.5,143.1,-143.1
-63.1,42.7,70.2,-170.4,131.2,-130.6
113.0,-108.9,61.7,26.7,101.4,-101.1
72.7,-105.6,-65.0,-125.0,62.6,-63.6
-31.0,162.0,-37.1,-50.0,65.6,-65.3
7.7,-114.0,52.9,267.0,137.2,-136.4
7.7,-68.4,-274.5,-25.3,147.6,-146.9
-31.0,27.0,349.0,119.6,125.2,-126.1
-374.0,-262.8,-81.2,-107.1,6.0,-5.4
355.0,166.8,-60.9,-59.5,65.6,-66.5
-203.0,-143.1,279.2,59.8,104.4,-103.4
-203.0,-31.8,9.6,303.0,40.3,-40.3
355.0,41.7,-10.8,-66.0,96.9,-96.1
-81.5,9.8,22.0,9.1,114.8,-115.2
144.0,31.5,35.1,36.4,123.7,-124.1
-34.7,9.4,-6.8,-79.2,74.5,-75.2
-34.7,18.8,226.0,-141.3,62.6,-61.8
144.0,36.0,-39.5,20.8,19.4,-19.8
83.5,-28.0,0.6,-24.6,62.6,-62.6
41.0,256.2,3.2,-49.2,14.9,-14.0
-30.0,-18.6,-19.7,104.0,132.7,-131.8
-30.0,-130.2,-416.5,-25.8,114.8,-115.6
41.0,292.8,325.2,161.5,120.8,-120.4
-476.0,-48.4,-119.5,-138.6,140.1,-141.0
418.0,214.9,-167.3,-154.0,13.4,-13.9
-186.0,-95.9,271.0,96.9,108.8,-109.1
-186.0,-27.4,129.0,184.0,53.7,-53.9
418.0,184.2,12.1,-8.8,143.1,-143.8
112.0,238.7,-8.8,10.9,80.5,-81.2
13.9,-129.5,-9.9,14.6,93.9,-93.0
3.1,62.5,7.3,-26.3,25.3,-24.3
3.1,75.0,33.4,-312.0,58.1,-57.9
13.9,-74.0,23.6,291.2,140.1,-139.7
90.4,-22.2,-8.1,-137.2,26.8,-27.5
6.7,128.1,-10.8,-19.6,146.1,-145.5
-7.4,-69.0,5.2,182.0,135.7,-135.8
-7.4,-19.7,-43.1,-185.0,114.8,-115.7
6.7,54.9,284.2,367.2,95.4,-95.2
-498.0,-34.3,-185.4,-36.6,10.4,-11.2
470.0,31.5,-123.6,-91.5,20.9,-20.1
-246.0,-9.2,203.0,81.6,29.8,-30.0
-246.0,-55.1,13.6,161.6,74.5,-74.0
470.0,189.0,10.4,-2.0,88.0,-88.1
14.3,214.4,3.9,8.8,1.5,-2.4
77.2,-61.8,4.8,10.1,23.9,-24.4
4.5,8.1,10.4,-1.0,137.2,-136.8
4.5,40.7,-106.4,-156.0,23.9,-23.1
77.2,-41.2,51.6,230.0,108.8,-108.8
-30.5,-245.0,-29.7,-100.1,61.1,-61.5
111.0,214.2,-26.7,-28.6,31.3,-32.1
-30.9,-107.1,51.6,92.0,85.0,-85.7
-30.9,-11.9,-38.4,-14.4,178.9,-178.4
111.0,306.0,182.5,210.4,1696.6,-1696.5
-426.0,-130.0,-148.0,-154.8,1881.9,-1882.1
384.0,227.2,-55.5,-17.2,820.5,-820.4
-189.0,-87.8,255.5,105.2,-836.7,836.0
-189.0,-79.0,30.3,75.9,-1261.7,1262.7
384.0,28.4,47.3,-75.5,-126.8,127.8
-10.3,96.0,-34.7,101.7,1.5,-0.9
99.0,-3.2,-31.2,22.6,108.8,-108.6
-15.4,0.4,7.9,-151.0,58.1,-57.6
-15.4,0.4,-14.7,-67.8,44.7,-45.1
99.0,-25.8,59.2,154.0,116.3,-115.9
279.0,-180.9,-9.3,-19.2,52.2,-51.8
-97.5,192.5,-23.4,-67.3,11.9,-12.5
9.7,-58.4,74.0,66.0,147.6,-147.9
9.7,-116.8,-300.3,-376.0,29.8,-30.8
-97.5,220.0,401.0,424.0,20.9,-19.9
-576.0,-199.5,-137.0,-46.5,134.2,-134.9
515.0,293.0,-54.8,-46.5,31.3,-32.0
-230.0,-57.5,200.5,169.6,50.7,-50.8
-230.0,-103.5,129.0,67.5,34.3,-33.8
515.0,205.1,5.6,18.1,26.8,-27.8
91.2,430.0,20.2,-13.2,615.7,-616.5
113.0,-149.1,7.6,-1.5,1553.8,-1554.2
-67.5,19.0,25.3,32.6,1568.6,-1569.4
-67.5,38.0,11.0,-176.0,2132.1,-2131.4
113.0,-21.3,24.5,209.7,1935.7,-1935.9
23.6,-230.3,-7.8,-77.5,727.6,-728.3
73.6,128.8,-5.6,-155.0,480.6,-481.3
-32.7,-57.6,40.8,116.5,-289.5,289.0
-32.7,-72.0,-282.6,-297.9,-621.9,622.9
73.6,128.8,452.0,74.0,-746.7,747.4
-531.0,-172.0,-18.7,-69.2,89.5,-88.8
410.0,143.2,-74.8,-34.6,107.3,-108.3
-176.0,-108.0,316.4,74.0,93.9,-93.5
-176.0,-12.0,156.0,173.0,114.8,-114.9
410.0,358.0,-31.1,-87.5,120.8,-119.9
99.5,172.8,13.5,14.6,85.0,-85.3
22.5,-20.7,40.4,7.3,82.0,-81.5
17.1,37.6,-56.0,-52.5,13.4,-13.1
17.1,48.3,-29.8,-215.1,143.1,-142.3
22.5,-20.7,38.4,145.6,80.5,-81.2
111.0,-158.4,-5.1,-89.0,73.1,-73.7
-39.1,82.8,-9.0,-35.6,35.8,-34.8
58.2,-27.2,38.4,166.4,86.5,-87.3
58.2,-27.2,-119.0,-391.0,80.5,-80.3
-39.1,55.2,48.5,102.9,79.0,-79.3
-408.0,-92.4,-83.6,-88.9,14.9,-15.5
426.0,54.2,-104.5,-101.6,23.9,-22.9
-216.0,-73.5,339.5,102.9,85.0,-85.8
-216.0,-84.0,27.6,236.4,23.9,-24.4
426.0,81.3,-3.5,-64.5,116.3,-116.3
52.7,88.2,-7.9,6.9,70.1,-70.9
133.0,-114.3,-39.6,3.4,88.0,-88.2
-57.9,29.7,-17.4,-64.5,8.9,-8.0
-57.9,74.3,-23.0,-55.6,10.4,-11.0
133.0,-63.5,14.6,30.1,140.1,-140.4
-64.3,-204.0,-40.0,-16.0,47.7,-48.7
121.0,105.2,-13.3,-128.0,73.1,-73.5
-48.4,-24.4,116.8,30.1,34.3,-33.9
-48.4,-85.4,-33.3,-35.8,70.1,-70.2
121.0,105.2,180.0,138.5,49.2,-48.4
-390.0,-300.6,-175.5,-63.2,104.4,-105.0
384.0,200.0,-195.0,-31.6,3.0,-2.1
-205.0,-180.0,72.0,193.9,146.1,-145.1
-205.0,-40.0,49.6,19.2,43.2,-42.3
384.0,160.0,-39.8,36.1,35.8,-36.0
90.2,162.4,14.8,53.6,98.4,-98.2
23.3,0.2,4.2,5.4,143.1,-142.1
22.7,-0.4,-45.4,4.0,89.5,-90.3
22.7,-2.2,23.7,-81.0,10.4,-9.5
23.3,0.7,2.0,214.8,4.5,-4.8
211.0,-119.7,2.0,-58.8,26.8,-26.7
-76.7,151.2,11.8,-14.7,47.7,-46.9
10.9,-13.0,9.8,214.8,110.3,-109.7
10.9,-52.0,-487.8,-263.2,143.1,-144.1
-76.7,176.4,490.0,280.8,128.2,-128.0
-472.0,-188.0,-108.5,-118.4,46.2,-46.5
440.0,184.8,-65.1,-14.8,131.2,-131.0
-196.0,-69.6,245.0,35.1,126.7,-127.3
