-110.0,-55.6,-104.4,-67.8,84.1,-83.2
159.0,136.8,-116.0,-79.1,20.5,-20.8
-109.0,-21.6,197.4,154.7,10.2,-10.6
-109.0,-32.4,32.2,124.2,40.9,-41.3
159.0,17.1,9.0,20.8,28.4,-29.2
53.1,99.5,-4.0,-11.5,3.4,-2.6
99.1,-2.0,-4.0,-8.2,64.8,-65.6
-34.9,13.4,63.4,10.4,68.2,-68.9
-34.9,23.5,4.7,-163.0,97.7,-98.5
99.1,-4.0,7.2,108.5,83.0,-83.4
-179.0,-3.7,-44.8,-47.6,100.0,-100.1
172.0,42.4,-112.0,-23.8,58.0,-57.0
-142.0,-90.7,50.1,124.0,39.8,-40.6
-142.0,-45.4,-294.0,-116.0,56.8,-56.1
172.0,84.8,161.0,221.6,4.5,-4.8
-198.0,-63.8,-33.8,-48.0,10.2,-9.6
269.0,70.6,-16.9,-72.0,3.4,-3.1
-141.0,-75.0,46.0,27.7,55.7,-56.5
-141.0,-45.0,298.0,59.7,71.6,-70.6
269.0,282.4,-33.8,-0.9,34.1,-33.3
6.5,38.6,6.3,1.4,67.0,-66.4
114.0,66.0,6.3,6.3,34.1,-33.2
-20.6,-1.2,-25.3,-0.5,93.2,-93.7
-20.6,-0.8,-37.4,-9.8,23.9,-24.4
114.0,110.0,51.6,50.6,102.3,-102.6
42.4,53.9,-59.0,-15.6,29.5,-30.2
76.7,35.9,-59.0,-31.3,12.5,-12.6
-103.0,-6.2,38.7,43.4,93.2,-92.3
-103.0,-18.5,-360.9,-55.2,64.8,-64.0
76.7,25.6,70.0,193.2,20.5,-20.5
-155.0,-70.2,-139.5,-41.4,12.5,-13.2
225.0,26.0,-139.5,-124.2,98.9,-99.4
-88.7,-35.0,315.0,193.2,69.3,-69.8
-88.7,-52.6,-30.0,11.9,20.5,-21.5
225.0,130.0,136.8,39.7,112.5,-111.6
177.0,72.6,-7.2,-5.3,64.8,-64.5
-23.4,-20.5,-7.2,-6.4,108.0,-107.5
66.0,36.4,45.6,19.8,47.7,-48.2
