-10.2,-17.9,-41.2,-6.9,63.3,-63.0
113.0,14.8,-27.5,-17.4,185.7,-184.8
-92.4,-5.6,212.0,36.1,142.9,-143.8
-92.4,-11.2,-300.0,-293.2,44.9,-44.2
113.0,22.2,76.9,127.0,175.5,-175.5
-627.0,-544.6,-265.0,-202.3,104.1,-105.0
545.0,478.4,-185.5,-28.9,65.3,-64.5
-262.0,-102.0,692.1,190.5,26.5,-26.6
-262.0,-204.0,-21.8,19.0,106.1,-107.1
545.0,358.8,122.4,41.1,34.7,-35.3
-66.9,-15.0,14.2,2.7,42.9,-42.4
118.0,81.4,1.8,1.0,161.2,-161.0
27.8,-2.6,81.6,25.7,161.2,-161.6
27.8,-0.6,-68.4,-70.4,183.7,-184.0
118.0,9.0,43.8,114.8,22.4,-23.0
-215.0,11.1,-10.0,-14.7,26.5,-27.1
254.0,6.8,-12.5,-9.8,30.6,-30.8
-122.0,-15.7,14.6,147.6,112.2,-112.1
-122.0,-55.0,-462.5,-325.6,122.5,-122.5
254.0,2.2,618.3,674.0,69.4,-69.1
-862.0,-501.6,-269.0,-62.4,179.6,-179.5
667.0,553.0,-134.5,-124.8,79.6,-78.9
-251.0,-28.5,618.3,134.8,138.8,-138.6
-251.0,-85.5,-171.0,-34.2,165.3,-165.4
667.0,497.7,110.0,109.5,110.2,-109.7
77.3,2.5,-8.9,-66.3,14.3,-14.3
153.0,68.0,-89.2,-22.1,142.9,-142.5
-78.9,-36.7,27.5,219.0,53.1,-53.5
-78.9,-61.2,-43.1,91.8,173.5,-173.3
153.0,122.4,135.0,6.2,81.6,-81.1
-54.2,-204.3,-28.3,-53.8,83.7,-84.4
119.0,78.4,-94.2,-6.0,181.6,-182.6
-58.4,-21.2,121.5,12.4,93.9,-94.0
-58.4,-28.2,-375.0,-710.0,63.3,-62.8
119.0,78.4,548.0,473.6,179.6,-180.3
-822.0,-793.0,-54.4,-50.2,55.1,-54.7
623.0,125.4,-272.0,-100.4,136.7,-137.1
-226.0,-106.8,164.4,592.0,142.9,-143.7
-226.0,-267.0,-33.3,58.9,36.7,-36.5
623.0,627.0,61.6,21.5,114.3,-115.2
239.0,-67.0,-34.5,4.3,136.7,-137.1
-38.0,198.0,-17.2,5.7,851.1,-850.8
4.0,-46.4,123.2,32.3,1081.3,-1081.0
4.0,-20.6,-4.0,-4.1,2726.5,-2727.1
-38.0,178.2,123.3,97.4,2312.4,-2313.3
-118.0,16.1,-75.6,-8.5,3073.9,-3074.1
161.0,14.4,-126.0,-14.8,1705.3,-1706.0
-107.0,-26.6,137.0,39.0,1512.4,-1513.0
-107.0,-19.0,-163.5,-84.8,465.2,-465.3
161.0,14.4,164.1,139.6,-677.9,678.0
-896.0,-417.2,-316.0,-236.8,-1475.8,1476.1
734.0,331.2,-252.8,-118.4,77.6,-77.7
-311.0,-170.4,547.0,558.4,183.7,-183.6
-311.0,-170.4,-56.5,71.8,77.6,-77.0
734.0,276.0,186.0,19.6,126.5,-126.6
-28.9,21.0,-35.1,-39.0,79.6,-79.8
171.0,9.3,-26.3,-4.9,91.8,-92.4
-63.9,11.7,93.0,49.0,204.1,-203.6
-63.9,5.8,-68.9,-10.4,146.9,-146.7
171.0,23.2,60.6,26.2,177.6,-177.8
-108.0,-58.5,-27.0,-16.5,144.9,-144.8
147.0,177.0,-38.5,-1.8,22.4,-21.7
-98.0,-65.2,90.9,8.7,26.5,-27.1
-98.0,-21.7,-302.4,-298.0,104.1,-103.4
147.0,35.4,589.0,429.8,132.7,-132.1
-809.0,-441.0,-195.3,-29.1,167.4,-166.9
623.0,192.0,-195.3,-174.6,126.5,-126.3
-273.0,-256.8,117.8,61.4,189.8,-188.9
-273.0,-96.3,53.2,-14.7,204.1,-203.3
623.0,256.0,2.3,24.1,130.6,-131.4
120.0,-10.3,6.4,-86.4,40.8,-41.6
-25.1,168.0,4.8,-76.8,38.8,-38.4
31.4,-20.4,13.7,144.6,167.4,-167.6
31.4,-40.8,-89.5,14.6,38.8,-38.3
-25.1,117.6,142.1,38.9,132.7,-132.6
-210.0,45.7,-45.2,-50.9,14.3,-14.3
172.0,19.2,-22.6,-5.1,130.6,-129.8
-65.8,-47.8,182.7,8.6,91.8,-91.7
-65.8,-10.6,-542.5,-395.0,177.6,-178.0
172.0,21.6,502.4,414.4,193.9,-194.7
-622.0,-66.5,-220.8,-204.0,106.1,-105.4
536.0,388.5,-82.8,-178.5,200.0,-201.0
-259.0,-54.4,314.0,118.4,91.8,-92.4
-259.0,-108.8,-26.4,-39.4,53.1,-53.5
536.0,388.5,138.6,180.0,104.1,-103.6
50.3,232.0,-17.7,-19.4,120.4,-121.0
106.0,-2.5,-5.9,-14.6,151.0,-151.4
-49.4,-9.9,59.4,18.0,130.6,-131.1
-49.4,-3.0,-12.5,-40.2,16.3,-16.4
106.0,-1.9,16.6,22.9,173.5,-174.1
-62.3,49.4,-22.2,-107.0,87.8,-87.5
128.0,2.9,-4.4,-64.2,138.8,-138.1
-93.7,-27.4,58.2,206.1,61.2,-61.8
-93.7,-5.5,-162.9,-309.6,28.6,-29.0
128.0,20.5,535.0,251.2,91.8,-90.8
-746.0,-449.4,-293.0,-25.9,132.7,-131.9
620.0,64.3,-146.5,-77.7,53.1,-53.7
-274.0,-244.0,428.0,125.6,34.7,-34.5
-274.0,-30.5,37.5,0.6,85.7,-85.4
620.0,257.2,0.1,115.2,57.1,-56.8
