191.0,21.8,-4.1,10.7,30.1,-29.6
11.5,3.1,-4.1,9.0,22.2,-22.7
-11.2,2.5,2.8,0.1,30.4,-30.0
-11.2,1.8,89.3,0.7,28.3,-27.3
11.5,3.1,1.0,-26.1,29.7,-30.6
52.0,58.0,-21.3,-1.0,4.3,-3.6
-30.3,-10.2,-49.8,-2.0,24.7,-25.4
-34.7,-5.4,1.5,-29.3,12.5,-13.5
-34.7,-21.6,55.1,30.6,17.5,-17.6
-30.3,-12.8,21.2,6.0,32.9,-32.4
61.9,34.9,-7.2,-38.2,8.2,-8.7
7.7,2.2,-11.6,-21.2,4.3,-4.5
-13.0,-12.5,16.5,1.2,27.6,-27.6
-13.0,-41.5,32.4,142.4,34.4,-34.0
7.7,1.1,6.2,7.4,18.3,-17.9
142.0,115.2,9.2,-2.5,16.1,-17.0
9.2,7.2,36.8,-4.6,22.2,-22.0
1.9,-50.3,6.8,3.7,26.5,-27.5
1.9,-44.7,11.4,56.5,9.7,-10.0
9.2,12.9,-15.1,-7.8,28.3,-28.4
97.3,10.0,-9.3,-17.6,17.5,-17.0
-1.5,-16.8,-1.6,-8.8,35.1,-35.6
-78.5,-72.2,-9.1,-15.7,18.3,-18.2
-78.5,-65.0,6.7,51.3,16.8,-16.9
-1.5,-13.5,-0.5,6.3,18.6,-18.6
64.6,42.8,-2.9,-9.4,5.7,-6.2
18.0,6.6,-1.0,-3.1,15.0,-15.8
-3.3,-16.2,-0.8,11.3,11.5,-12.1
-3.3,-40.4,171.0,73.2,7.5,-8.3
18.0,4.0,6.9,1.1,0.7,-0.1
150.0,84.8,2.1,20.4,18.3,-19.3
11.3,-4.7,2.6,12.2,29.3,-28.5
30.7,4.8,10.4,3.3,25.8,-25.6
30.7,4.8,31.6,58.5,0.7,-1.5
11.3,-1.9,-7.4,-4.9,30.4,-31.4
75.6,6.8,-24.3,-7.4,12.9,-13.0
-15.2,-12.4,-9.7,-59.0,22.9,-23.1
-35.9,-14.3,-1.5,-16.2,14.0,-13.3
-35.9,-71.5,73.0,28.0,13.6,-12.8
-15.2,-1.6,18.1,7.0,22.2,-21.5
95.8,28.1,-25.1,-7.7,21.5,-21.9
15.0,7.2,-14.4,-15.4,10.0,-9.7
-17.3,-19.0,3.6,10.5,18.6,-18.9
-17.3,-9.5,14.6,16.6,27.9,-27.3
15.0,5.4,3.9,4.1,29.0,-28.9
128.0,77.0,19.7,-3.4,8.6,-9.2
9.3,3.7,13.1,-6.7,14.0,-14.7
33.9,7.0,17.7,5.9,9.7,-9.6
33.9,7.0,12.3,22.3,22.2,-23.1
9.3,1.4,-3.3,-5.4,31.9,-31.5
64.9,9.4,-16.5,-9.5,14.7,-15.7
-7.9,-2.2,-11.0,-42.8,19.0,-19.3
-42.7,-8.4,-4.9,-27.2,20.4,-20.1
-42.7,-14.0,94.5,1.7,13.2,-14.0
-7.9,-11.2,5.7,-19.6,32.2,-31.3
51.7,33.2,-7.5,3.2,26.8,-26.3
2.3,0.5,-19.9,3.2,9.3,-10.2
-6.4,-26.3,19.0,-28.0,142.1,-142.5
-6.4,-2.9,92.0,7.1,476.5,-476.3
2.3,0.7,-3.3,-17.9,230.7,-229.9
64.9,72.0,23.0,14.7,-264.1,264.3
11.6,-2.4,40.3,19.6,-34.9,34.1
38.6,-2.9,-7.6,-9.0,4.7,-5.6
38.6,-6.7,12.4,11.3,25.1,-25.9
11.6,-2.4,-24.6,-12.5,0.4,-0.6
-9.6,5.0,-52.2,-18.0,10.4,-10.7
-27.3,-8.2,-26.1,-28.8,31.9,-31.9
-7.5,-30.8,-13.6,-3.6,7.5,-8.2
-7.5,-12.3,35.1,89.3,19.7,-20.6
-27.3,-8.2,-10.8,17.7,29.0,-29.2
53.6,36.9,-19.4,-28.8,1.1,-0.9
-2.1,6.0,-24.2,-36.0,26.1,-26.5
-13.8,-12.2,-10.8,15.5,21.8,-21.9
-13.8,-20.4,81.2,146.4,9.7,-10.2
-2.1,7.5,-2.6,16.5,19.0,-18.5
89.8,39.5,7.0,-6.4,16.5,-16.0
-3.8,0.1,7.0,-3.7,15.4,-16.1
36.6,5.9,-1.9,16.5,19.0,-19.9
36.6,20.6,41.1,94.5,23.6,-24.4
-3.8,0.1,-18.0,3.9,2.5,-3.0
21.7,-38.7,-18.3,-45.2,28.6,-28.9
-26.1,-13.0,-24.4,-52.8,2.5,-3.5
-24.8,6.4,-20.0,1.0,1.8,-1.4
-24.8,5.8,49.0,19.4,31.5,-32.4
-26.1,-34.6,0.8,11.3,14.3,-14.3
84.2,10.7,-14.6,-7.6,16.1,-17.1
8.9,1.0,-5.9,-8.7,27.6,-28.2
-29.9,-4.9,1.5,1.6,25.4,-24.5
-29.9,-3.7,62.4,126.0,30.1,-30.5
8.9,1.6,5.5,3.5,0.7,-1.7
156.0,11.5,-2.6,7.1,14.7,-14.7
21.7,-3.1,-2.0,21.3,23.6,-24.4
-19.7,19.1,7.0,7.0,8.9,-8.2
-19.7,16.7,40.0,19.5,0.7,-1.4
21.7,-3.4,-14.6,-8.8,26.1,-27.0
12.3,53.4,-46.6,-19.8,1.1,-1.3
-20.2,-13.3,-14.0,-8.8,22.9,-23.8
-25.7,-47.1,-24.4,-7.8,6.8,-7.4
-25.7,-53.0,23.2,17.8,11.8,-10.8
-20.2,-16.6,-2.6,2.0,9.7,-9.1
73.5,35.8,-12.2,-17.2,0.7,-1.3
16.7,5.6,-6.8,-25.7,16.1,-16.2
-35.0,-5.7,-2.1,4.0,2.9,-3.9
-35.0,-25.6,55.2,52.0,12.2,-12.2
16.7,5.6,-1.2,-7.0,22.9,-22.7
156.0,11.6,4.1,17.2,10.0,-10.3
17.2,7.8,20.6,21.4,8.9,-9.8
-16.1,15.8,-0.3,-7.0,35.4,-34.5
-16.1,11.9,9.9,14.4,29.3,-29.6
17.2,3.3,-6.2,-3.0,27.2,-27.1
60.2,1.0,-0.1,-19.2,14.0,-14.2
-17.8,-13.9,-0.4,-1.9,5.7,-6.0
-38.0,-0.7,-30.8,-27.0,21.5,-22.3
-38.0,-2.9,9.5,55.5,13.2,-13.5
-17.8,-1.5,0.2,2.7,18.3,-19.0
87.8,42.8,16.6,-55.4,0.4,0.1
19.9,-0.1,3.7,-5.5,6.1,-5.2
-11.2,-12.9,1.1,5.4,9.7,-9.7
-11.2,-1.3,69.6,132.3,5.0,-4.3
19.9,-0.1,4.2,1.3,13.2,-12.7
118.0,68.0,19.5,8.5,25.8,-25.0
11.4,8.6,21.7,3.4,0.7,-1.7
32.7,-13.7,10.4,0.8,16.5,-17.0
32.7,-3.0,10.2,59.9,0.4,-0.5
11.4,6.2,-4.1,-4.7,16.8,-17.2
75.6,7.6,-31.7,-22.4,35.8,-35.1
0.2,-10.2,-31.7,-16.8,15.7,-14.7
-65.4,-17.6,-4.1,-23.3,7.2,-6.4
-65.4,-12.6,22.4,8.3,31.5,-32.1
0.2,-6.8,6.2,9.1,16.1,-15.3
80.3,28.2,4.0,-12.8,32.9,-33.8
15.6,-8.3,6.5,-12.8,5.4,-5.2
-23.7,-9.6,7.5,9.1,10.0,-10.0
-23.7,-5.8,60.5,71.1,17.9,-18.0
15.6,-3.7,-0.7,17.9,28.3,-27.6
135.0,59.5,28.0,-47.3,6.8,-6.3
12.7,-10.2,23.3,-31.6,32.9,-32.2
6.4,12.4,-0.7,23.0,30.8,-30.6
6.4,14.2,65.4,18.3,14.0,-14.4
12.7,-5.8,-13.1,-7.9,7.5,-8.1
43.5,7.0,-30.6,-23.9,2.9,-2.2
-18.4,-2.9,-15.3,-59.7,17.9,-17.1
-44.0,-89.8,-14.8,-3.0,26.1,-25.8
-44.0,-62.9,48.9,25.1,13.2,-13.1
-18.4,-3.7,0.3,5.2,20.4,-20.1
126.0,61.0,0.4,-6.2,0.7,-0.2
39.0,4.6,1.9,-3.9,17.5,-17.8
-64.5,-60.0,0.1,8.4,18.3,-17.4
-64.5,-7.5,11.3,90.3,22.9,-22.2
39.0,4.6,2.5,-1.3,21.1,-21.7
155.0,24.8,15.9,8.5,16.5,-16.0
27.5,0.1,17.9,11.3,3.9,-3.2
-5.1,12.5,1.7,-0.6,17.2,-18.1
-5.1,7.2,38.2,15.7,6.8,-6.9
27.5,0.1,-2.5,-14.2,34.0,-34.5
89.3,1.0,-19.3,-16.5,27.6,-26.8
5.1,-26.1,-4.8,-4.7,22.9,-22.4
-71.1,-3.0,-3.7,-11.3,23.3,-24.0
-71.1,-0.5,17.3,32.5,34.4,-34.7
5.1,-26.1,12.2,2.1,31.5,-31.1
78.7,10.2,-15.0,-5.6,26.8,-27.8
23.6,4.8,-11.2,-9.4,12.2,-11.8
-14.5,-29.7,17.4,2.4,4.3,-3.7
-14.5,-38.2,99.4,85.4,10.4,-10.5
23.6,9.6,0.6,3.4,5.0,-4.8
108.0,142.4,5.0,15.0,16.5,-16.6
6.8,11.0,3.3,9.4,10.4,-9.8
46.0,-4.6,5.2,4.5,4.3,-4.2
46.0,-4.6,6.1,9.1,27.2,-28.0
6.8,12.9,-6.7,-8.5,0.4,0.4
37.9,22.6,-17.7,-29.3,34.4,-35.2
-30.2,-12.6,-26.6,-3.3,27.2,-27.1
-15.5,-29.3,-16.6,-1.4,30.8,-30.8
-15.5,-14.6,26.3,5.1,5.4,-5.0
-30.2,-1.6,-0.3,9.2,8.2,-7.9
67.0,5.7,-5.2,-19.7,4.7,-5.1
-1.2,12.6,-20.8,-17.2,12.9,-12.5
-3.2,-6.2,-2.1,6.5,32.2,-32.7
-3.2,-10.9,60.5,27.2,22.5,-22.5
-1.2,1.3,-10.4,8.4,29.7,-29.7
171.0,24.4,11.6,-0.5,4.3,-5.1
11.5,3.9,17.4,-0.6,13.2,-14.0
5.3,16.3,-4.6,8.4,3.9,-4.5
5.3,14.3,3.0,4.0,5.0,-4.8
11.5,3.9,-40.4,-5.0,32.6,-32.8
45.1,36.6,0.8,-15.4,15.7,-16.3
-14.8,-13.0,0.1,-21.6,19.7,-19.2
-24.3,-14.8,-16.2,-4.0,5.7,-6.7
-24.3,-51.7,17.2,11.1,31.1,-30.8
-14.8,-4.9,0.7,0.7,16.1,-15.4
91.2,3.1,-2.0,-4.3,21.1,-21.5
36.2,10.5,-7.8,-1.1,22.9,-22.3
-35.9,-11.5,0.2,6.6,17.2,-17.9
-35.9,-11.5,113.4,42.4,1.1,-1.8
36.2,5.8,4.5,-1.4,13.2,-14.0
146.0,16.6,7.7,38.5,23.6,-23.1
19.7,0.6,8.6,38.5,5.0,-5.7
21.9,-3.4,11.9,-1.6,33.3,-33.9
21.9,-6.7,38.4,2.8,1.1,-1.3
19.7,5.9,-15.9,-14.6,2.1,-1.3
61.7,22.3,-5.7,-1.1,34.4,-34.6
-8.2,-2.7,-13.2,-1.8,23.6,-22.6
-27.5,-14.3,-13.6,-5.8,25.4,-26.4
-27.5,-47.6,128.7,-1.6,13.2,-13.1
-8.2,-5.4,10.8,7.0,34.0,-34.0
105.0,13.5,-20.9,1.9,26.1,-26.5
19.0,-8.4,-20.9,3.9,27.9,-27.5
-24.9,12.8,7.2,1.0,2.1,-2.9
