-514.0,-73.5,-54.0,-8.6,6.2,-7.0
414.0,111.6,-18.0,-60.3,10.6,-11.6
-196.0,-100.8,292.6,378.0,3.5,-2.6
-196.0,-11.2,3.9,305.4,28.1,-27.9
414.0,334.8,37.1,-20.0,80.9,-81.3
371.0,229.6,5.6,32.1,45.7,-46.3
-153.0,-80.5,7.4,32.1,67.7,-66.8
26.9,96.6,66.8,-120.0,28.1,-27.1
26.9,138.0,-28.8,-55.9,83.6,-82.7
-153.0,-115.0,18.0,109.2,2.6,-1.7
-145.0,0.4,-71.7,-40.6,12.3,-12.8
199.0,54.9,-28.7,-16.2,15.8,-14.9
-208.0,-17.5,72.2,109.2,3.5,-4.4
-208.0,-22.5,-245.0,-244.0,22.0,-21.6
199.0,164.7,72.0,49.4,21.1,-21.0
-386.0,-99.6,-96.8,-100.0,85.3,-84.7
398.0,220.2,-24.2,-80.0,74.8,-75.3
-237.0,-80.7,108.0,444.6,626.8,-626.4
-237.0,-62.8,413.0,100.8,906.5,-907.4
398.0,367.0,-62.1,53.5,1115.2,-1115.6
419.0,71.4,21.1,9.4,1290.1,-1291.0
-143.0,-4.8,26.4,42.1,1057.4,-1056.8
-6.6,57.6,-186.3,5.4,831.0,-831.1
-6.6,6.4,-29.0,-28.6,627.6,-628.4
-143.0,-33.9,76.3,61.6,29.2,-28.7
-43.7,-63.5,-17.9,-39.6,-93.5,92.5
92.8,183.4,-89.5,-29.7,36.1,-36.2
-140.0,-32.0,65.4,70.4,52.8,-52.7
-140.0,-55.9,-66.6,-227.2,51.0,-50.7
92.8,52.4,165.6,330.0,61.6,-60.6
-492.0,-162.6,-125.3,-23.0,78.3,-78.5
461.0,298.9,-107.4,-23.0,53.7,-52.7
-221.0,-63.6,276.0,66.0,55.4,-56.4
-221.0,-106.0,190.4,410.4,35.2,-35.4
461.0,256.2,-24.5,-140.0,28.1,-28.0
89.3,28.8,-3.2,69.6,60.7,-60.7
-0.3,23.8,-2.6,104.4,64.2,-64.4
0.3,29.3,-48.9,-56.0,0.9,-1.4
0.3,34.2,-85.2,9.1,80.9,-80.3
-0.3,23.8,31.4,51.0,19.3,-19.2
-54.2,-32.1,-25.0,-51.1,12.3,-11.7
100.0,30.4,-87.5,-85.2,75.6,-75.3
-94.5,-39.4,47.1,102.0,36.1,-37.1
-94.5,-6.6,-65.6,-77.2,80.0,-79.3
100.0,76.0,228.2,183.0,69.5,-70.5
-561.0,-156.6,-116.2,-14.0,15.0,-15.5
454.0,107.4,-149.4,-28.0,36.9,-37.2
-235.0,-14.8,163.0,30.5,39.6,-38.6
-235.0,-133.2,112.8,196.2,31.7,-32.0
454.0,250.6,-51.5,-3.4,68.6,-69.6
176.0,293.3,-1.5,19.7,36.1,-35.3
-6.6,-95.4,-0.7,11.2,61.6,-61.9
-26.0,17.6,-60.1,-33.7,79.2,-80.0
-26.0,41.1,-34.6,-19.4,3.5,-4.0
-6.6,-74.2,35.4,94.4,81.8,-81.6
26.8,-54.9,-102.6,-100.8,12.3,-12.5
73.0,100.0,-79.8,-89.6,64.2,-63.9
-68.2,-30.3,29.5,11.8,55.4,-54.4
-68.2,-8.7,-161.2,-183.0,71.2,-72.1
73.0,175.0,222.0,229.2,57.2,-57.9
-349.0,-485.6,-103.6,-93.5,24.6,-24.9
340.0,491.4,-148.0,-187.0,61.6,-61.1
-179.0,-59.7,259.0,76.4,78.3,-77.8
-179.0,-79.6,26.4,178.8,15.0,-15.3
340.0,327.6,-28.4,0.3,66.8,-66.0
439.0,205.2,14.7,5.3,76.5,-76.9
