-841.0,-166.8,-46.5,-154.2,98.1,-98.4
759.0,77.2,-53.1,-179.9,163.5,-162.6
-319.0,-328.0,196.0,572.4,45.8,-45.6
-319.0,-164.0,283.0,-43.4,34.9,-34.6
759.0,77.2,-23.8,360.0,154.8,-155.4
-57.8,-628.0,8.2,-67.8,65.4,-64.9
190.0,385.7,28.6,-113.0,17.4,-17.4
-69.0,-146.4,-41.6,200.0,91.6,-91.2
-69.0,-109.8,-40.6,-204.0,213.6,-212.9
190.0,551.0,41.6,367.2,41.4,-40.5
-474.0,-570.0,-16.7,-186.4,128.6,-129.6
398.0,153.3,-25.1,-116.5,2.2,-1.5
-215.0,-196.0,50.0,326.4,26.2,-25.7
-215.0,-49.0,-76.0,-129.6,26.2,-25.2
398.0,357.7,42.4,276.0,115.5,-115.6
-638.0,-401.8,-41.0,-95.0,13.1,-13.1
553.0,364.2,-13.7,-171.0,191.8,-192.8
-196.0,-86.7,42.4,184.0,67.6,-67.2
-196.0,-231.2,105.6,-3.2,122.1,-122.4
553.0,303.5,-114.0,104.8,207.1,-206.3
1.5,-113.4,5.5,-39.6,163.5,-163.9
73.7,81.6,13.6,-56.6,117.7,-117.4
41.8,-100.8,-34.2,78.6,65.4,-65.2
41.8,-75.6,-10.4,-329.0,56.7,-57.2
73.7,217.6,60.2,267.6,180.9,-180.5
-558.0,-464.1,-5.4,-211.0,28.3,-29.1
529.0,399.0,-27.2,-126.6,159.1,-158.6
-279.0,-213.6,30.1,89.2,4.4,-5.2
-279.0,-267.0,-78.0,-345.0,37.1,-36.3
529.0,228.0,291.0,465.5,146.1,-146.3
-804.0,-65.7,-62.0,-241.2,174.4,-174.5
756.0,58.3,-46.5,-160.8,176.6,-176.8
-313.0,-264.0,261.9,133.0,76.3,-77.2
-313.0,-211.2,259.2,-74.7,34.9,-34.0
756.0,524.7,-38.9,56.0,133.0,-133.7
25.6,-235.5,2.8,-22.9,85.0,-86.0
120.0,385.6,28.0,-45.7,50.1,-50.4
-15.2,-168.8,-58.4,224.0,167.9,-168.7
-15.2,-21.1,42.5,-126.0,150.4,-150.7
120.0,241.0,32.4,173.0,390.2,-389.9
-455.0,-70.6,-51.4,-169.2,2692.6,-2692.5
