-338.0,-156.1,-86.7,-140.8,70.3,-70.1
323.0,49.0,-86.7,-123.2,58.6,-57.9
-190.0,-13.9,83.0,288.9,102.0,-102.2
-190.0,-111.2,-55.3,-190.4,18.8,-18.7
323.0,49.0,106.4,193.6,51.6,-50.6
-124.0,-123.6,-12.1,-51.0,28.1,-28.9
195.0,51.4,-54.4,-20.4,45.7,-46.2
-98.3,-98.0,136.8,169.4,70.3,-71.2
-98.3,-98.0,72.6,292.0,10.5,-11.1
195.0,154.2,-37.1,-57.6,104.3,-103.4
366.0,260.0,65.0,17.0,83.2,-83.6
-115.0,-58.5,6.5,38.3,64.5,-63.5
47.2,37.5,-61.8,-72.0,27.0,-27.2
47.2,7.5,-145.2,-102.6,100.8,-100.9
-115.0,-105.3,104.4,128.0,73.8,-73.5
-103.0,-428.4,-35.4,-76.3,79.7,-79.1
187.0,223.2,-159.3,-76.3,34.0,-34.4
-160.0,-47.4,130.5,16.0,107.8,-108.7
-160.0,-79.0,-34.5,9.0,87.9,-88.7
187.0,186.0,165.6,8.1,105.5,-105.1
-103.0,-18.7,-11.7,-31.2,17.6,-17.8
155.0,250.2,-105.3,-104.0,41.0,-41.7
-75.1,-109.9,124.2,57.0,19.9,-20.6
-75.1,-141.3,142.2,159.3,78.5,-78.6
155.0,166.8,-69.6,-16.4,51.6,-51.5
139.0,154.7,52.1,8.1,71.5,-71.9
-4.2,-24.8,65.1,16.3,24.6,-24.2
9.2,7.8,-34.8,-19.2,78.5,-78.4
9.2,10.4,-82.8,-358.4,109.0,-108.7
-4.2,-5.5,112.0,80.4,44.5,-43.6
-440.0,-86.7,-143.2,-106.0,46.9,-45.9
401.0,18.6,-125.3,-63.6,116.0,-116.6
-221.0,-121.0,252.0,40.2,98.4,-99.1
-221.0,-60.5,-45.3,-29.4,63.3,-63.9
401.0,186.0,21.4,192.6,59.8,-60.3
-239.0,-65.7,-87.8,-11.3,103.1,-103.0
217.0,26.5,-9.8,-101.7,68.0,-68.7
-111.0,-54.5,64.2,149.8,42.2,-41.3
-111.0,-98.1,57.3,99.0,24.6,-25.6
