-187.0,31.1,22.7,-4.9,122.3,-122.7
235.0,51.8,13.6,-4.9,34.0,-33.5
-67.8,1.0,21.8,55.0,44.2,-43.4
-67.8,0.8,-85.6,-321.6,146.0,-146.2
235.0,5.8,116.4,369.6,90.0,-89.6
-538.0,-315.7,-174.4,-154.7,54.3,-53.5
471.0,317.7,-196.2,-154.7,144.3,-144.8
-231.0,-72.0,271.6,277.2,47.5,-47.1
-231.0,-72.0,45.1,-12.0,132.5,-133.0
471.0,353.0,46.0,88.8,52.6,-53.3
-91.1,-223.2,-6.5,-7.4,113.8,-113.9
162.0,264.0,-13.0,-1.2,34.0,-33.9
-59.9,-59.5,46.0,14.8,22.1,-21.3
-59.9,-23.8,95.9,44.1,34.0,-34.4
162.0,165.0,9.1,8.7,10.2,-10.3
165.0,39.5,-97.9,-21.4,156.2,-155.8
-5.0,106.2,-88.1,-3.6,34.0,-33.0
-12.4,-10.4,72.6,43.3,34.0,-34.0
-12.4,-36.4,-46.7,-88.8,25.5,-25.7
-5.0,70.8,392.4,60.0,137.6,-137.4
-275.0,-351.0,-193.5,-134.4,57.7,-58.2
270.0,200.5,-193.5,-112.0,130.8,-129.9
-182.0,-42.0,174.4,120.0,139.3,-138.8
-182.0,-126.0,-48.6,-24.8,147.7,-147.5
270.0,80.2,153.0,16.7,161.3,-161.1
-48.2,7.1,-39.0,-39.8,154.5,-155.5
144.0,12.2,-77.9,-6.6,107.0,-107.2
-71.8,-42.9,229.5,83.5,17.0,-17.0
-71.8,-4.8,-84.4,60.0,57.7,-57.1
144.0,73.2,275.0,15.3,417.8,-417.3
74.3,-1.2,-37.4,-22.0,1440.3,-1440.3
-3.5,16.6,-56.2,-12.6,2013.1,-2012.1
19.7,-87.5,220.0,30.6,2188.8,-2188.3
19.7,-26.3,-470.0,-509.4,744.2,-744.4
-3.5,116.2,425.0,403.2,-238.1,238.5
-596.0,-82.2,-197.0,-134.5,-1261.6,1261.0
530.0,340.8,-177.3,-269.0,-1168.9,1169.5
-253.0,-119.5,297.5,352.8,54.3,-53.5
