200.0,126.0,-0.8,-4.9,49.9,-50.9
15.3,2.4,-0.3,-2.9,19.2,-19.4
21.6,14.5,10.7,4.5,10.8,-11.1
21.6,7.2,89.5,18.2,4.2,-4.6
15.3,4.3,-3.4,-0.9,52.3,-51.4
208.0,64.0,36.1,-4.2,30.0,-29.3
22.9,0.0,3.6,-7.6,27.6,-28.5
26.0,3.7,-1.7,-4.0,27.0,-27.8
26.0,18.5,25.0,126.7,319.7,-320.3
22.9,0.0,10.4,2.0,679.6,-679.7
171.0,138.4,-4.4,-1.0,859.5,-858.9
3.7,5.6,-8.8,-0.8,626.7,-626.8
45.7,-5.0,11.5,8.8,143.9,-143.5
45.7,-4.0,17.3,140.0,-252.1,251.2
3.7,8.3,16.3,3.3,-466.7,466.4
167.0,72.0,-0.2,-34.7,-379.2,379.6
-8.3,5.7,-0.9,-38.6,24.6,-24.3
47.4,-4.5,1.8,6.6,31.2,-31.6
47.4,-7.2,126.9,23.0,39.1,-38.2
-8.3,1.4,6.4,4.0,53.5,-54.3
193.0,51.2,6.3,12.7,8.4,-9.2
5.9,-5.0,8.1,12.7,48.1,-48.0
48.0,9.6,4.8,8.0,48.7,-49.1
48.0,9.6,126.0,64.8,40.9,-40.0
5.9,-10.0,5.8,1.8,20.4,-20.3
160.0,145.6,-2.5,12.0,6.6,-6.3
12.9,11.4,-2.8,10.3,34.8,-34.5
46.7,-25.9,28.8,6.4,46.3,-46.3
46.7,-6.5,24.6,36.0,13.8,-13.6
12.9,14.2,4.0,-5.0,22.2,-23.2
201.0,127.0,3.8,19.2,40.9,-41.5
-2.9,0.8,6.3,25.6,15.6,-15.6
14.4,21.4,1.8,-5.0,43.9,-43.6
14.4,21.4,16.9,43.5,16.8,-16.9
-2.9,0.9,0.0,-27.1,7.2,-6.9
195.0,45.0,-13.8,6.4,51.1,-52.1
15.6,-1.4,-12.1,45.2,23.4,-23.5
13.5,0.6,0.0,-18.1,57.1,-57.3
13.5,0.5,87.5,19.2,9.6,-10.0
15.6,-2.4,1.4,-3.8,1.2,-0.4
170.0,72.1,1.0,1.4,36.7,-36.7
11.4,-6.2,1.0,0.7,46.3,-45.9
28.3,2.8,0.5,-0.4,57.7,-57.0
28.3,5.7,46.4,56.0,27.0,-27.2
11.4,-8.8,-8.2,5.5,10.8,-10.4
114.0,38.1,17.2,-0.7,12.0,-12.2
-23.9,-1.2,8.6,-2.1,37.9,-37.4
100.0,16.0,-4.1,0.8,48.7,-48.6
100.0,12.8,37.2,20.8,22.8,-22.0
-23.9,-1.2,1.9,-8.2,38.5,-38.6
235.0,78.0,-10.0,20.1,57.7,-57.4
19.9,-3.1,-20.1,40.2,6.6,-7.4
11.4,3.2,5.6,-11.6,1.8,-2.4
11.4,12.6,78.5,62.4,28.8,-27.9
19.9,-1.8,14.6,-2.1,12.0,-11.1
162.0,80.8,-4.7,7.6,55.9,-55.1
-13.3,-18.3,-18.6,6.7,13.8,-13.4
57.6,12.8,4.2,-3.0,57.7,-57.8
57.6,6.4,25.6,81.9,49.3,-50.0
-13.3,-18.3,8.1,-0.3,7.8,-7.2
152.0,149.6,2.2,6.1,31.8,-31.2
0.9,1.9,6.5,6.1,22.2,-22.5
39.7,-4.6,9.5,-1.3,31.2,-31.3
39.7,-18.5,40.6,134.4,27.6,-27.6
0.9,0.9,2.9,12.5,14.4,-15.3
202.0,149.0,-4.3,-22.5,57.1,-57.5
12.8,-4.1,-34.2,-12.8,9.0,-9.4
41.7,7.4,2.9,18.8,48.7,-48.9
41.7,2.2,114.4,72.8,1.8,-0.9
12.8,-9.6,14.7,10.3,26.4,-26.5
199.0,91.3,-2.0,10.6,60.1,-60.9
11.7,-27.4,-2.0,4.2,45.1,-44.8
-3.0,33.8,9.2,20.6,43.3,-44.0
-3.0,37.6,24.6,181.0,28.2,-27.4
11.7,-13.7,3.5,8.0,21.0,-21.5
132.0,33.0,13.4,-8.0,5.4,-5.8
-4.6,-13.1,20.2,-0.9,7.8,-7.8
64.0,3.9,13.8,6.0,49.3,-49.5
64.0,11.7,46.4,207.2,34.8,-33.9
-4.6,-4.4,0.2,1.1,20.4,-20.2
224.0,94.2,25.1,-33.3,30.0,-29.0
3.8,-4.2,7.2,-23.3,15.6,-16.4
20.7,2.1,0.3,5.4,12.0,-12.5
20.7,3.5,37.5,91.5,4.2,-4.2
3.8,-6.2,-5.2,4.8,43.9,-43.9
213.0,44.0,9.5,-20.3,60.1,-59.3
9.9,-16.6,7.1,-29.0,19.2,-19.5
-23.7,30.4,-5.2,2.9,22.2,-22.1
-23.7,10.1,115.2,44.1,55.3,-54.8
9.9,-29.1,3.5,2.0,47.5,-48.5
133.0,37.8,-0.7,-2.4,58.3,-58.4
-6.8,-0.2,-1.1,-0.3,28.2,-27.9
36.2,19.0,3.5,1.6,13.2,-13.0
36.2,28.5,29.8,42.6,21.0,-20.2
-6.8,-0.4,-0.5,8.7,34.2,-35.1
171.0,166.4,16.4,-19.4,26.4,-25.5
4.6,-5.1,14.4,-9.7,37.9,-37.3
45.0,-3.2,-2.3,5.8,31.2,-31.5
45.0,-8.0,31.8,44.7,58.9,-58.4
4.6,-8.4,4.6,6.8,30.0,-29.0
132.0,91.8,-0.9,-8.5,9.6,-10.0
4.9,-0.0,-0.4,-25.6,55.3,-54.5
42.7,-9.4,9.2,9.0,45.1,-45.2
42.7,-9.4,164.0,74.4,25.2,-24.8
4.9,-0.1,0.5,0.7,30.0,-30.6
148.0,68.4,-2.5,18.6,34.8,-34.8
11.4,5.2,-11.1,14.8,51.1,-50.5
39.0,0.3,4.1,2.6,48.1,-48.3
39.0,1.6,104.4,10.3,12.0,-12.2
11.4,1.5,27.8,0.2,10.8,-11.7
166.0,113.6,-7.4,24.1,46.9,-46.7
-6.0,11.0,-9.3,10.7,13.8,-14.3
10.6,19.9,16.7,0.9,4.8,-4.7
10.6,13.9,56.1,87.0,46.9,-46.5
-6.0,3.7,-1.6,2.3,10.8,-10.3
168.0,118.8,0.5,-9.3,44.5,-43.7
7.8,19.8,1.0,-3.1,49.3,-49.8
-0.4,-28.5,-0.5,6.8,30.6,-31.2
-0.4,-8.6,62.5,143.0,18.0,-17.8
7.8,6.6,-0.5,5.5,15.0,-15.7
168.0,33.4,-4.0,3.5,55.3,-55.2
-10.6,13.6,-1.8,2.7,1.2,-0.7
-12.0,0.6,-0.3,18.3,37.9,-37.6
-12.0,1.5,96.0,50.7,19.2,-18.3
-10.6,1.9,3.6,0.2,45.7,-45.4
197.0,76.8,-2.8,1.5,42.1,-42.0
1.2,-7.7,-19.9,1.5,6.6,-7.2
-3.2,4.7,29.0,0.6,55.3,-54.8
-3.2,9.4,12.0,70.0,45.1,-45.9
1.2,-6.4,-8.8,1.0,45.1,-44.4
173.0,121.8,44.6,8.5,40.3,-39.5
14.6,-3.7,39.0,11.9,6.0,-6.9
-19.8,-7.9,-14.6,5.2,2.4,-2.3
-19.8,-21.1,31.2,123.3,22.8,-21.8
14.6,-6.4,6.3,1.7,12.0,-11.7
138.0,31.2,1.2,23.2,20.4,-20.7
10.7,-1.1,1.3,29.0,7.8,-8.0
12.3,-18.1,0.6,3.3,39.7,-39.4
12.3,-3.6,199.0,134.4,43.9,-44.2
10.7,-0.8,9.5,7.4,36.7,-36.4
123.0,152.1,-10.0,-23.9,25.8,-26.6
-9.6,2.3,-2.0,-5.3,7.8,-8.6
31.6,-9.0,2.8,4.1,4.8,-5.8
31.6,-4.5,31.6,105.0,22.2,-21.2
-9.6,1.7,-1.2,-0.4,0.6,-0.1
182.0,98.0,6.3,-4.5,21.6,-21.1
9.3,5.0,2.1,-1.7,19.2,-19.4
-34.3,-37.1,-4.9,-0.3,18.6,-17.8
-34.3,-37.1,81.0,39.0,30.0,-30.6
9.3,14.9,-1.4,8.6,34.2,-33.3
156.0,36.4,1.6,9.0,10.2,-10.0
21.4,2.3,2.4,5.4,7.2,-7.6
-2.6,-5.9,-1.4,10.3,41.5,-41.3
-2.6,-7.8,89.0,40.8,9.0,-8.1
21.4,2.3,5.5,-2.8,57.7,-58.7
99.4,109.2,4.4,-5.2,45.1,-46.1
-17.2,-3.6,1.3,-5.2,16.8,-17.6
36.1,-4.2,6.4,-3.6,7.8,-8.6
36.1,-0.8,73.8,167.0,51.7,-52.2
-17.2,-4.0,-2.6,5.0,49.3,-49.0
125.0,108.6,15.0,-8.7,10.8,-10.6
11.5,1.0,3.0,-14.5,21.0,-20.4
-14.6,-2.6,-5.2,11.8,18.6,-18.6
-14.6,-2.1,39.0,77.4,4.2,-4.2
11.5,4.9,-10.2,-3.1,57.7,-57.5
173.0,87.5,63.9,33.4,44.5,-44.6
18.1,6.6,44.7,30.1,12.0,-12.3
-1.8,-23.2,-10.2,-12.5,40.9,-40.6
-1.8,-19.3,47.2,51.2,58.3,-57.6
18.1,3.3,-24.4,-19.0,9.0,-8.2
141.0,115.0,6.4,-5.8,9.6,-9.3
16.1,4.0,14.8,-10.5,53.5,-53.0
9.0,12.7,-2.7,-17.1,37.9,-38.7
9.0,5.1,65.5,33.2,59.5,-59.0
16.1,6.4,-0.0,-0.5,60.1,-60.9
126.0,43.2,2.2,-5.0,7.2,-6.8
28.8,4.6,6.0,-5.9,51.7,-51.5
-2.8,5.2,-0.2,-1.1,34.2,-33.3
-2.8,15.5,55.3,113.4,32.4,-31.9
28.8,4.6,-7.1,1.4,38.5,-39.4
123.0,25.7,6.5,-13.9,39.1,-39.9
4.4,-10.0,7.6,-7.0,58.9,-58.3
12.6,64.1,-9.2,2.5,28.8,-29.0
12.6,6.4,87.2,29.8,52.9,-53.8
4.4,-4.0,-6.3,-8.6,25.2,-26.1
169.0,33.8,7.9,24.8,13.2,-12.5
0.1,-9.0,1.3,27.9,55.3,-55.4
-17.3,32.2,-0.9,-9.6,47.5,-47.2
-17.3,19.4,56.0,20.5,51.1,-51.2
0.1,-3.0,-4.5,-3.7,15.6,-15.6
125.0,19.2,6.4,-7.4,2.4,-3.4
4.6,-1.3,5.1,-7.4,16.2,-17.0
9.6,1.4,-20.2,-2.4,41.5,-41.0
9.6,2.8,100.8,38.1,45.7,-45.8
4.6,-3.3,3.3,-8.0,24.0,-23.7
92.9,11.2,-2.0,13.6,45.7,-45.8
-10.2,6.3,-9.9,15.9,37.9,-38.8
43.0,-0.9,3.3,-4.6,44.5,-44.0
43.0,-1.4,17.8,45.6,10.8,-11.3
-10.2,0.8,0.0,2.5,36.1,-36.1
186.0,27.7,15.2,-14.8,58.9,-58.2
18.8,-9.9,17.1,-9.9,9.6,-10.3
-33.5,25.1,0.1,5.8,11.4,-11.1
-33.5,45.2,32.6,68.5,53.5,-52.7
18.8,-3.3,2.2,8.9,4.8,-4.3
157.0,46.8,-25.6,7.8,7.8,-7.0
20.9,-1.8,-8.6,4.7,33.0,-34.0
-46.6,3.8,7.7,1.0,49.3,-49.9
-46.6,3.8,68.4,42.9,30.6,-31.1
20.9,-1.5,8.1,2.0,40.9,-41.0
128.0,93.6,-3.5,8.0,39.7,-40.3
13.5,-0.3,-17.6,4.8,58.3,-57.4
10.8,16.2,14.2,2.8,30.6,-30.8
10.8,10.2,67.6,161.0,52.9,-53.7
13.5,-0.5,0.2,3.7,42.7,-41.7
203.0,115.2,0.4,-28.5,28.2,-28.2
29.4,18.8,0.1,-32.6,18.6,-19.6
-42.8,-28.9,0.2,13.1,10.2,-11.0
-42.8,-28.9,103.5,51.0,42.1,-42.6
29.4,28.2,2.7,12.3,43.3,-42.7
143.0,127.4,14.4,-15.2,19.2,-19.7
18.4,5.1,20.1,-26.7,22.8,-23.5
-4.9,3.2,9.0,3.5,58.9,-58.3
-4.9,9.5,120.0,92.0,34.8,-34.2
18.4,10.3,5.2,0.8,19.8,-19.6
81.9,162.9,12.9,-6.4,52.9,-52.1
17.3,8.0,2.6,-5.7,16.2,-16.3
33.6,-0.9,10.5,0.8,14.4,-14.3
33.6,-4.4,36.6,20.8,14.4,-13.9
17.3,7.0,-1.7,-7.2,31.8,-32.7
116.0,155.4,25.1,25.9,49.3,-48.4
0.4,10.8,10.0,29.2,45.7,-46.6
35.8,-30.0,-1.3,-2.9,28.8,-28.1
35.8,-13.3,17.7,54.0,47.5,-48.3
0.4,8.6,2.9,-3.5,49.9,-50.5
125.0,73.2,-6.0,2.5,25.8,-25.1
-10.3,7.6,-9.1,2.2,43.3,-42.9
23.7,-8.7,28.6,-4.6,34.8,-34.9
23.7,-11.6,112.0,94.4,16.8,-17.0
-10.3,2.9,13.8,3.5,20.4,-19.9
128.0,88.2,-4.3,4.9,21.6,-22.6
5.0,3.2,-1.9,6.2,31.2,-30.3
-1.9,-1.3,13.8,1.2,4.2,-4.6
-1.9,-2.4,39.3,119.4,42.1,-42.9
5.0,0.6,-2.4,16.5,25.8,-26.1
149.0,106.5,5.6,-25.5,51.7,-51.5
-2.3,7.2,2.1,-45.9,1.2,-0.3
20.5,-4.8,-3.7,16.5,31.8,-31.4
20.5,-19.4,143.2,129.6,60.1,-59.2
-2.3,14.5,8.5,1.6,43.9,-43.0
159.0,149.0,-14.6,-2.1,45.7,-44.8
22.9,2.3,-14.6,-18.8,55.3,-54.6
-1.4,-14.2,14.2,4.2,44.5,-43.6
-1.4,-14.2,12.9,27.0,21.0,-21.9
22.9,15.8,0.7,7.5,37.3,-37.7
164.0,93.0,5.5,-6.4,39.7,-40.1
5.2,5.3,5.5,-1.6,5.4,-5.1
-12.3,11.1,0.1,5.0,21.6,-21.3
-12.3,7.4,14.8,124.0,22.2,-21.2
5.2,2.0,-1.9,0.1,19.8,-20.4
174.0,72.1,3.4,0.1,54.7,-54.5
27.8,0.3,3.8,0.1,10.8,-11.1
-18.6,26.8,-3.4,0.1,45.1,-45.7
-18.6,24.1,52.5,14.7,54.1,-53.7
27.8,0.7,-3.5,-9.6,37.9,-37.4
93.5,14.5,2.6,27.1,4.2,-3.5
-2.7,9.0,7.7,7.7,34.2,-34.7
2.5,-10.9,-8.8,-1.9,51.7,-50.7
2.5,-4.6,62.5,58.0,5.4,-5.1
-2.7,6.8,-3.5,0.4,10.2,-10.5
125.0,100.1,31.0,8.3,19.2,-19.3
-0.5,1.8,10.4,6.2,7.2,-8.1
-4.5,3.9,-2.0,0.2,18.6,-19.1
-4.5,2.3,13.2,107.2,31.8,-31.9
-0.5,12.8,-3.5,2.3,13.8,-13.8
192.0,152.1,6.8,18.8,19.2,-18.3
36.3,0.4,10.8,18.8,16.2,-16.1
-28.4,1.5,-4.0,2.7,18.0,-17.9
-28.4,1.5,61.7,99.2,16.2,-15.8
36.3,0.6,-18.3,-10.6,40.3,-40.4
60.1,98.0,27.4,2.0,28.2,-28.5
-29.3,9.5,13.7,8.1,5.4,-5.5
55.7,10.2,-14.2,-13.3,26.4,-25.5
55.7,8.5,132.3,73.0,15.0,-15.8
-29.3,10.5,4.7,-0.3,54.1,-53.5
156.0,95.9,-4.8,5.5,33.0,-33.7
6.3,2.1,-19.4,22.2,30.6,-30.3
1.5,8.7,6.6,-2.0,20.4,-21.3
1.5,26.1,103.6,150.3,27.6,-28.6
6.3,2.1,-9.6,2.0,0.6,-0.5
199.0,134.4,5.6,-19.8,7.2,-6.5
9.5,3.3,9.4,-5.9,6.0,-5.7
-20.0,-16.0,-11.0,3.2,37.9,-37.9
-20.0,-2.7,74.1,33.4,30.6,-29.8
9.5,3.3,-8.3,-0.1,28.2,-28.3
63.2,60.0,10.7,-30.2,37.9,-37.6
-12.2,-0.7,35.7,-22.7,27.6,-27.7
21.1,-0.6,-8.3,-0.9,36.7,-36.9
21.1,-0.6,16.3,32.2,36.7,-36.1
-12.2,-0.6,-1.5,9.8,55.3,-56.1
135.0,52.0,24.5,-20.8,36.7,-36.3
-4.6,1.7,40.8,-2.1,60.1,-60.4
3.9,4.5,-5.8,9.8,50.5,-51.4
3.9,9.0,110.6,109.6,17.4,-17.8
-4.6,5.1,-6.3,-1.1,7.2,-7.6
178.0,136.0,1.8,-11.5,56.5,-57.1
9.2,-0.4,1.8,-3.5,50.5,-50.9
4.4,-7.8,-2.8,-6.5,4.8,-4.9
4.4,-3.9,8.7,63.5,43.3,-42.6
9.2,-2.0,-37.3,6.2,51.7,-52.6
73.8,167.0,47.1,-2.0,6.6,-6.0
-12.9,8.4,41.8,-1.0,17.4,-16.5
30.1,-23.2,-37.3,1.2,11.4,-10.4
30.1,-8.7,76.2,114.4,44.5,-45.3
-12.9,11.8,-0.0,8.2,15.0,-14.5
77.9,19.4,30.1,-22.9,12.6,-13.3
-25.4,-12.5,30.1,-6.9,31.2,-32.1
63.9,23.4,-0.5,3.1,30.0,-30.4
63.9,23.4,83.2,104.8,51.7,-51.7
-25.4,-15.6,-3.3,-0.2,33.0,-32.4
118.0,38.4,-1.9,2.2,3.6,-4.5
-27.1,-11.4,-3.2,3.7,4.2,-3.9
21.2,-5.8,-8.3,-0.1,2.4,-3.3
21.2,-10.5,138.6,18.5,39.7,-39.2
-27.1,-3.8,-0.2,6.3,48.1,-47.4
131.0,16.6,-10.4,-8.8,12.0,-12.1
-0.4,-0.8,-1.5,-7.0,22.2,-22.7
7.4,-3.4,-0.2,9.5,55.3,-54.3
7.4,-8.4,85.0,105.6,27.0,-27.3
-0.4,-0.4,2.1,6.8,48.1,-49.0
92.1,151.2,0.4,4.0,36.1,-35.6
-10.2,3.6,3.7,4.6,42.1,-41.3
10.8,-8.3,4.7,7.7,50.5,-49.6
10.8,-13.9,99.4,144.0,45.1,-44.5
-10.2,2.9,9.2,-12.5,49.3,-49.0
109.0,149.0,14.8,-3.4,7.2,-8.2
-9.0,-2.9,14.8,-1.3,16.8,-17.8
13.2,27.9,18.3,-16.0,11.4,-10.5
13.2,6.2,19.8,36.4,41.5,-41.2
-9.0,-8.6,13.3,5.0,31.8,-32.2
112.0,61.5,-16.3,-14.9,10.8,-11.6
-22.4,-2.4,-5.4,-14.9,0.6,-0.9
12.7,-2.5,6.6,3.0,42.1,-41.9
12.7,-19.7,133.6,48.6,39.7,-39.6
-22.4,-9.8,7.7,24.8,45.1,-45.2
144.0,50.8,0.2,-18.2,49.9,-50.9
8.2,-8.0,0.5,-32.7,16.8,-17.5
-9.9,18.2,13.4,5.0,17.4,-17.5
-9.9,20.4,128.0,67.0,35.4,-36.4
8.2,-11.5,-5.1,-2.9,22.8,-22.5
178.0,22.8,10.4,23.0,45.1,-44.3
0.1,4.1,2.6,25.8,304.0,-304.4
19.0,-22.2,-10.2,-1.9,583.1,-582.9
19.0,-17.3,34.8,126.9,940.0,-940.2
0.1,3.3,-1.9,-5.2,649.7,-648.8
163.0,68.5,-11.1,-10.7,250.3,-250.6
11.0,6.9,-19.4,-9.4,-58.0,57.6
-28.5,3.1,-3.7,-1.5,-443.4,442.5
-28.5,3.1,46.8,52.2,5.4,-5.4
11.0,4.9,-0.5,2.9,31.2,-30.4
171.0,14.3,-15.2,-9.0,48.7,-48.9
20.3,2.2,-15.2,-11.2,23.4,-23.4
-35.1,12.8,-0.3,4.9,19.8,-19.4
-35.1,4.8,85.0,99.5,56.5,-56.1
20.3,0.6,2.2,-0.9,81.7,-81.3
169.0,46.0,-4.1,-14.6,794.6,-794.6
1.9,16.8,-6.1,-10.4,548.9,-548.0
0.6,-28.5,4.4,-8.6,-417.4,417.1
0.6,-12.2,78.8,111.2,-296.7,296.4
1.9,1.9,20.0,-5.1,1.8,-2.0
115.0,34.0,-7.2,-11.1,0.6,0.2
9.0,15.8,-32.4,-14.8,39.1,-40.0
28.7,-19.0,12.5,-0.6,52.3,-53.0
28.7,-30.5,54.6,71.4,58.9,-59.1
9.0,3.5,4.4,-0.6,10.2,-11.2
150.0,34.5,-7.6,1.2,8.4,-8.0
10.5,3.8,-10.9,4.7,52.9,-52.6
12.9,-5.1,4.4,-3.8,11.4,-12.0
12.9,-4.5,182.0,107.8,4.2,-5.0
10.5,0.4,-2.6,-2.0,54.7,-55.3
122.0,104.0,-3.7,9.2,4.8,-5.4
-1.7,-5.8,-5.9,27.5,36.7,-35.8
25.1,32.4,-0.4,-3.2,6.6,-7.1
25.1,29.2,126.0,92.4,10.8,-11.4
-1.7,-13.0,5.8,-22.6,22.2,-21.3
177.0,32.4,-1.1,14.5,16.2,-15.9
28.6,-10.4,-0.4,5.8,27.0,-26.6
-15.1,2.7,1.0,-14.1,27.6,-26.8
-15.1,2.2,17.6,142.0,47.5,-46.7
28.6,-8.0,16.7,-2.8,1.2,-1.3
140.0,118.0,-30.1,29.5,22.8,-22.5
13.8,5.3,-7.5,11.8,22.8,-22.7
-4.8,1.2,13.4,-9.3,32.4,-31.8
-4.8,3.7,22.8,162.0,19.2,-18.2
13.8,4.7,7.0,-3.4,49.9,-49.2
131.0,159.2,2.4,3.3,52.9,-52.3
-12.2,19.3,14.6,0.4,39.7,-39.3
7.0,-15.3,3.9,-1.1,44.5,-43.6
7.0,-15.3,32.4,86.4,58.9,-59.9
-12.2,2.8,7.5,-13.4,4.8,-4.3
179.0,57.6,7.2,28.6,17.4,-16.4
28.3,4.2,5.4,19.1,6.6,-6.8
-29.2,-20.9,1.9,-5.3,60.1,-60.6
-29.2,-4.2,15.2,116.1,42.1,-42.8
28.3,3.7,-2.1,-18.7,58.9,-58.9
129.0,54.0,12.6,15.9,30.0,-29.8
1.2,5.0,6.3,13.2,52.9,-53.6
