-214.0,-59.5,-8.5,-132.0,90.5,-91.0
338.0,141.4,-25.4,-105.6,50.5,-50.4
-147.0,-64.2,112.7,296.1,4.5,-4.7
-147.0,-53.5,158.0,153.3,133.6,-133.8
338.0,60.6,-23.0,-9.4,133.6,-133.8
-2.8,153.6,8.6,11.9,43.0,-42.0
80.5,-103.8,68.6,4.0,54.9,-54.8
-3.4,7.8,-23.0,-9.4,118.7,-118.5
-3.4,15.5,-29.7,-67.8,146.9,-147.6
80.5,-86.5,239.2,145.5,80.2,-80.0
-237.0,-190.2,-193.0,-135.0,142.5,-143.4
250.0,36.5,-38.6,-81.0,65.3,-65.0
-141.0,-158.2,89.7,145.5,92.0,-92.4
-141.0,-203.4,-44.2,-73.5,35.6,-34.6
250.0,73.0,88.0,222.6,103.9,-104.9
-173.0,-80.8,-105.3,-18.0,132.1,-132.7
218.0,173.4,-58.5,-36.0,142.5,-143.4
-52.8,-82.6,88.0,286.2,136.6,-137.0
-52.8,-35.4,153.0,31.2,95.0,-95.0
218.0,144.5,-31.2,122.4,71.2,-70.7
279.0,-20.6,5.2,-8.4,89.1,-89.4
-122.0,42.1,5.2,-25.3,43.0,-43.5
103.0,3.7,-27.3,108.8,37.1,-36.5
103.0,1.8,-199.5,-88.8,28.2,-27.3
-122.0,28.1,279.9,194.6,133.6,-134.2
-297.0,-30.4,-50.4,-57.0,65.3,-64.5
245.0,299.0,-33.6,-19.0,127.7,-128.4
-171.0,-33.0,62.2,55.6,3.0,-3.9
-171.0,-132.0,5.8,-47.3,144.0,-143.3
245.0,89.7,66.0,42.3,53.4,-54.4
-194.0,-14.8,-66.9,-62.3,60.9,-60.9
222.0,32.0,-86.0,-62.3,93.5,-94.3
-74.3,-15.7,115.5,70.5,34.1,-33.3
-74.3,-70.6,124.8,56.8,136.6,-136.1
222.0,64.0,-21.9,-5.2,10.4,-10.2
237.0,161.0,38.2,55.7,127.7,-128.4
-17.1,-44.0,29.8,9.3,138.0,-138.4
-1.4,50.8,-5.5,-3.1,136.6,-136.0
-1.4,22.6,-25.2,-85.4,80.2,-80.1
-17.1,-110.0,72.8,257.6,53.4,-53.2
-350.0,-126.4,-50.8,-90.0,87.6,-88.5
296.0,121.6,-25.4,-90.0,96.5,-96.4
-180.0,-141.6,62.4,184.0,129.1,-128.4
-180.0,-17.7,62.8,-99.9,126.2,-126.4
296.0,182.4,20.9,120.4,71.2,-71.7
-242.0,-27.7,-19.0,-4.5,626.4,-626.0
231.0,32.3,-21.7,-40.5,1443.7,-1443.7
-76.6,-89.6,4.2,68.8,2087.2,-2086.6
-76.6,-11.2,388.0,29.8,2103.2,-2102.3
231.0,193.8,-146.3,-8.6,1424.3,-1424.7
299.0,66.2,68.4,24.4,1470.7,-1470.2
-133.0,70.2,102.6,14.6,495.7,-495.0
15.6,-14.2,-167.2,-85.9,-335.6,335.2
15.6,-4.7,-109.2,-103.6,-928.1,928.9
