7.4,-50.4,44.1,12.0,141.7,-141.4
7.4,-30.2,55.5,1.6,44.7,-45.0
91.5,163.8,7.1,13.4,58.2,-58.1
-14.6,-200.7,-16.1,-22.6,91.2,-92.2
128.0,196.0,-53.7,-67.7,110.7,-109.9
-61.3,-9.0,21.3,134.0,99.0,-99.3
-61.3,-26.9,-179.4,-89.6,102.9,-103.6
128.0,84.0,116.4,42.8,85.4,-85.1
-591.0,-236.5,-102.6,-44.2,42.7,-43.0
440.0,409.5,-51.3,-154.7,172.8,-172.8
-177.0,-24.4,174.6,299.6,27.2,-27.1
-177.0,-195.2,-22.7,28.9,180.6,-180.3
440.0,409.5,257.0,40.0,52.4,-53.3
-48.8,19.4,-13.7,-0.2,71.8,-71.5
123.0,13.0,-20.6,-0.1,114.5,-114.8
-50.3,-4.1,231.3,60.0,167.0,-166.8
-50.3,-20.6,-112.8,155.0,48.5,-47.7
123.0,26.0,34.0,-14.2,126.2,-127.1
-13.5,11.4,-11.3,4.1,60.2,-61.0
61.3,5.9,-8.5,2.0,99.0,-99.6
-25.4,0.5,85.0,-10.7,139.8,-139.0
-25.4,0.5,-233.4,-87.8,5.8,-5.9
61.3,5.9,168.0,344.7,135.9,-135.4
-770.0,-154.8,-150.3,-16.5,3.9,-3.2
570.0,105.3,-50.1,-115.5,83.5,-83.6
-247.0,-15.7,302.4,114.9,143.7,-144.1
-247.0,-15.7,33.0,-36.6,81.5,-82.0
570.0,35.1,128.0,43.4,159.2,-159.4
-64.5,-112.0,-90.9,-33.8,143.7,-143.1
147.0,21.9,-90.9,-22.6,97.1,-97.8
-74.1,-36.2,128.0,151.9,48.5,-49.1
-74.1,-21.7,30.0,-42.6,15.5,-15.3
147.0,219.0,-7.0,163.8,34.9,-35.4
-82.3,44.3,0.5,-6.3,19.4,-19.4
152.0,52.7,0.3,-6.3,62.1,-62.1
-53.0,-25.4,-11.2,127.4,85.4,-85.7
-53.0,-29.6,-199.2,-208.0,137.8,-137.2
152.0,11.7,259.2,222.0,188.3,-188.4
-468.0,-538.0,-81.2,-60.6,176.7,-176.3
434.0,329.0,-142.1,-60.6,34.9,-34.9
-239.0,-188.8,43.2,133.2,27.2,-26.2
-239.0,-141.6,-4.6,14.0,190.3,-190.1
434.0,141.0,58.5,27.8,85.4,-84.4
97.5,18.5,-14.8,12.4,178.6,-178.0
45.0,53.8,-14.8,10.4,163.1,-163.6
-29.2,-56.6,117.0,11.1,5.8,-6.8
-29.2,-31.4,-39.4,63.6,186.4,-186.0
45.0,30.8,114.6,-2.0,19.4,-18.4
39.0,26.1,-44.0,-10.4,97.1,-97.6
35.6,34.1,-35.2,-2.1,91.2,-91.9
21.8,-11.1,171.9,-6.0,132.0,-131.4
21.8,-11.1,-632.8,-169.0,104.8,-104.4
35.6,17.0,336.5,159.6,178.6,-178.0
-341.0,-235.2,-189.6,-62.0,17.5,-17.9
290.0,65.8,-252.8,-62.0,71.8,-72.1
-151.0,-103.0,67.3,68.4,29.1,-29.5
-151.0,-103.0,9.0,14.9,60.2,-59.7
290.0,32.9,27.7,60.9,73.8,-73.0
-160.0,10.9,-8.6,-7.0,151.4,-151.1
232.0,36.7,-14.4,-24.6,15.5,-14.8
-81.6,-23.9,48.4,68.5,64.1,-63.8
-81.6,-27.9,8.6,2.5,182.5,-183.5
232.0,27.5,-8.6,143.0,36.9,-36.4
-68.9,-92.7,4.5,-34.6,23.3,-22.9
155.0,27.8,2.3,-51.8,56.3,-55.8
-35.3,-0.9,-10.7,128.7,108.7,-108.7
-35.3,-3.4,-96.6,-87.9,122.3,-121.9
155.0,111.2,115.6,114.3,174.7,-174.7
-259.0,-112.8,-87.0,-137.4,122.3,-123.2
302.0,153.6,-69.6,-22.9,132.0,-132.4
-211.0,-26.9,144.5,76.2,67.9,-68.9
-211.0,-80.7,-27.8,21.4,19.4,-20.3
302.0,409.6,34.5,-7.0,112.6,-113.2
-11.0,-15.8,-12.4,15.0,178.6,-177.8
110.0,170.1,-41.3,1.7,102.9,-101.9
-36.4,-63.6,34.5,-2.0,135.9,-136.8
-36.4,-42.4,80.1,51.9,79.6,-80.0
110.0,121.5,-23.2,-1.6,91.2,-90.7
225.0,-24.4,-15.8,10.4,48.5,-49.0
-9.0,257.4,-19.7,31.3,165.0,-165.3
-26.8,-46.0,-61.8,-12.8,168.9,-168.0
-26.8,-46.0,-303.1,-88.2,167.0,-167.4
-9.0,286.0,266.7,184.1,194.1,-195.0
-499.0,-136.8,-134.4,-22.8,126.2,-127.0
390.0,43.6,-134.4,-45.6,27.2,-27.9
-171.0,-186.4,38.1,131.5,64.1,-63.5
-171.0,-93.2,-37.0,1.0,178.6,-179.3
390.0,130.8,152.4,131.0,178.6,-178.0
-41.4,-20.1,-64.5,-7.1,159.2,-159.6
112.0,40.4,-25.8,-21.2,114.5,-114.6
-35.2,-0.6,101.6,117.9,36.9,-37.2
-35.2,-1.2,29.5,8.7,149.5,-148.9
112.0,90.9,23.4,17.4,656.2,-656.6
-20.1,53.0,-34.2,8.1,2459.1,-2458.8
181.0,-4.6,-44.0,21.5,2615.8,-2615.5
-133.0,4.1,19.5,24.3,1801.7,-1802.6
-133.0,12.3,-105.6,-160.2,936.4,-936.1
181.0,-6.4,197.4,269.4,-1144.6,1144.0
-810.0,-179.2,-40.2,-89.5,-1237.1,1237.3
645.0,170.4,-201.0,-71.6,93.2,-92.2
-295.0,-40.0,197.4,134.7,62.1,-61.2
-295.0,-60.0,119.0,140.0,23.3,-23.5
645.0,227.2,38.8,13.7,151.4,-152.1
31.2,1.7,-38.3,-6.4,110.7,-110.6
99.8,87.8,-3.8,-17.1,112.6,-112.9
-54.3,-25.4,34.5,16.0,134.0,-133.4
-54.3,-19.1,-106.4,121.6,77.7,-77.1
99.8,19.5,158.0,-20.2,87.4,-87.6
40.5,-198.0,-3.0,24.8,161.1,-160.7
88.6,78.9,-26.8,24.8,40.8,-40.6
-37.4,-31.5,31.6,-33.6,157.3,-157.6
-37.4,-63.0,-362.4,-212.8,29.1,-29.8
88.6,184.1,270.6,244.0,36.9,-36.4
-342.0,-195.0,-113.4,-26.4,172.8,-172.0
272.0,53.3,-113.4,-105.6,46.6,-45.8
-149.0,-54.6,225.5,24.4,44.7,-44.5
-149.0,-163.8,-97.7,93.8,13.6,-13.1
272.0,426.4,29.8,2.4,56.3,-56.1
43.3,-4.9,-47.5,15.6,407.7,-406.7
120.0,65.3,-29.7,17.8,1417.1,-1417.2
-86.2,-27.8,89.4,4.0,2189.1,-2188.9
-86.2,-41.7,-11.7,123.6,2581.8,-2581.4
120.0,74.6,45.2,-32.1,2228.7,-2228.8
267.0,189.0,-60.0,35.8,2235.9,-2236.4
-65.6,-5.9,-96.0,4.0,987.0,-986.7
11.7,-15.6,203.4,-19.3,746.8,-747.3
11.7,-2.6,-77.6,-120.0,-628.6,628.0
-65.6,-26.4,244.8,209.3,-1175.7,1175.5
-591.0,-134.0,-221.0,-67.2,83.5,-83.5
503.0,212.8,-132.6,-151.2,13.6,-12.6
-223.0,-98.4,285.6,239.2,71.8,-71.1
-223.0,-131.2,-4.2,32.7,33.0,-32.7
503.0,133.0,92.0,64.9,110.7,-111.7
-153.0,-1.9,1.1,-16.9,31.1,-32.0
218.0,98.1,1.0,-14.5,106.8,-106.2
-63.9,-1.4,82.8,24.3,132.0,-131.9
-63.9,-1.4,25.4,79.8,172.8,-173.6
218.0,9.8,31.1,12.4,159.2,-158.6
-11.9,14.0,6.0,-13.6,139.8,-140.3
144.0,3.9,1.5,-36.3,102.9,-102.9
-93.3,4.6,3.1,61.8,56.3,-55.9
-93.3,13.7,-30.4,-93.3,52.4,-51.9
144.0,19.4,175.7,69.8,58.2,-58.5
-454.0,-359.4,-106.2,-18.3,132.0,-132.4
430.0,254.0,-53.1,-146.4,89.3,-89.4
-234.0,-194.4,50.2,244.3,40.8,-40.7
-234.0,-243.0,-30.2,337.6,38.8,-38.7
430.0,50.8,12.6,-67.5,13.6,-14.1
-26.7,154.0,-4.9,72.1,120.4,-121.2
147.0,24.1,-5.7,30.9,116.5,-116.6
-72.3,-7.9,113.4,-202.5,104.8,-105.2
-72.3,-3.9,110.7,228.8,170.8,-170.9
147.0,16.0,18.4,-175.8,102.9,-103.0
185.0,1.6,7.8,84.0,27.2,-26.8
23.7,67.0,3.9,108.0,29.1,-28.2
-53.7,-30.1,29.5,-175.8,67.9,-67.9
-53.7,-52.6,-405.6,33.2,180.6,-181.1
23.7,120.6,240.5,-42.6,182.5,-182.0
-299.0,-448.0,-67.8,-13.5,106.8,-106.2
291.0,299.6,-203.4,-20.2,3.9,-3.5
-171.0,-22.1,432.9,-32.0,135.9,-135.6
-171.0,-44.2,101.7,183.6,159.2,-159.3
291.0,214.0,47.5,-220.0,75.7,-75.9
-227.0,14.4,-26.0,24.9,1.9,-1.3
257.0,100.0,-29.2,41.6,56.3,-55.6
-68.7,-0.3,59.4,-22.0,87.4,-87.7
-68.7,-0.3,-63.3,51.4,143.7,-142.7
257.0,20.0,101.0,-251.1,11.6,-10.7
-141.0,139.5,-35.0,35.1,737.7,-738.1
170.0,-10.7,-70.0,46.8,2692.0,-2692.8
-28.3,4.1,141.4,-195.3,2062.3,-2061.4
-28.3,2.9,-565.0,21.4,-769.7,770.6
170.0,-21.3,47.5,13.3,-1286.4,1287.4
-389.0,-175.6,-42.2,-12.5,533.5,-532.9
336.0,344.7,-168.8,-62.4,134.0,-133.1
-167.0,-82.5,190.0,33.2,180.6,-181.1
-167.0,-132.0,10.1,307.5,15.5,-15.3
336.0,344.7,84.0,-98.7,19.4,-20.0
65.9,-61.0,-22.8,28.7,132.0,-131.0
128.0,151.9,-29.2,47.8,5.8,-6.7
-101.0,-11.3,52.5,-230.3,130.1,-129.8
-101.0,-50.8,74.2,172.2,9.7,-10.2
128.0,21.7,-0.0,-124.4,23.3,-23.2
150.0,-28.4,2.6,19.8,132.0,-131.2
-14.0,182.0,21.0,9.9,29.1,-29.6
1.3,-9.5,-0.0,-279.9,188.3,-187.9
1.3,-6.3,-481.5,33.2,99.0,-99.7
-14.0,72.8,288.6,21.4,42.7,-43.4
-498.0,-52.0,-23.7,-4.3,97.1,-96.4
432.0,310.8,-94.8,-4.3,172.8,-172.9
-203.0,-20.2,336.7,2.1,17.5,-18.5
-203.0,-80.8,-2.2,527.0,170.8,-169.8
432.0,266.4,159.3,-268.8,87.4,-87.4
-6.6,14.0,-64.2,16.2,184.4,-184.4
117.0,33.4,-57.0,32.4,5.8,-5.0
-37.0,12.4,70.8,-235.2,153.4,-153.0
-37.0,18.6,-45.1,186.9,77.7,-77.1
117.0,22.3,48.3,-351.9,118.4,-119.0
-98.5,21.2,-39.7,95.4,132.0,-131.1
191.0,-9.9,-39.7,31.8,36.9,-37.2
-88.1,-2.1,32.2,-391.0,91.2,-90.7
-88.1,-4.2,-182.8,3.6,135.9,-136.1
191.0,-2.0,231.5,23.4,75.7,-74.9
-791.0,-169.0,-73.8,-54.6,106.8,-107.0
673.0,205.2,-73.8,-27.3,118.4,-118.7
-316.0,-124.0,231.5,52.6,83.5,-83.4
-316.0,-77.5,30.8,244.5,172.8,-172.1
673.0,45.6,56.2,-121.5,77.7,-77.1
9.0,37.2,-41.3,63.6,116.5,-117.4
69.2,53.3,-27.5,53.0,104.8,-105.1
-28.8,-35.1,46.8,-170.1,135.9,-136.4
-28.8,-17.6,-7.6,628.8,106.8,-106.1
69.2,76.1,70.0,-259.2,106.8,-105.9
85.8,14.8,3.3,50.0,143.7,-144.3
-10.7,42.9,0.7,25.0,58.2,-58.3
7.5,-60.5,87.5,-43.2,71.8,-71.5
7.5,-51.8,-131.5,-34.6,110.7,-110.0
-10.7,28.6,258.3,5.5,135.9,-135.1
-322.0,-205.1,-18.0,-43.4,172.8,-173.2
289.0,304.8,-54.0,-55.8,128.1,-127.1
-174.0,-91.6,143.5,32.8,122.3,-121.4
-174.0,-45.8,-39.3,56.9,48.5,-49.0
289.0,152.4,145.6,-305.0,172.8,-173.7
-69.5,214.0,-40.0,100.8,161.1,-160.6
115.0,-1.0,-50.0,112.0,104.8,-105.4
-41.3,10.0,36.4,-30.5,1.9,-2.8
-41.3,1.7,-111.5,418.4,34.9,-34.6
115.0,-10.0,167.4,-181.6,99.0,-98.2
267.0,66.7,-62.9,32.7,104.8,-104.7
-77.3,-8.0,-53.9,13.1,163.1,-163.2
-19.7,15.6,83.7,-158.9,87.4,-86.4
-19.7,41.7,-331.1,-99.4,192.2,-192.8
-77.3,-11.2,182.0,51.6,132.0,-132.3
-433.0,-176.4,-48.6,-40.8,7.8,-8.8
381.0,131.5,-145.8,-81.6,161.1,-161.9
-224.0,-79.8,318.5,103.2,137.8,-137.4
-224.0,-34.2,19.5,246.4,157.3,-157.8
381.0,131.5,12.9,-48.8,128.1,-127.9
-185.0,2.6,-20.8,15.5,67.9,-68.0
254.0,131.0,-41.7,9.7,143.7,-143.4
-129.0,-14.2,25.9,-68.2,17.5,-16.5
-129.0,-18.9,68.4,91.2,170.8,-170.3
254.0,13.1,4.1,-96.3,89.3,-88.4
73.8,78.5,0.2,5.3,112.6,-113.4
39.0,27.8,1.8,42.5,36.9,-37.3
-48.9,18.8,6.1,-86.7,42.7,-42.8
-48.9,13.4,-348.3,-116.4,93.2,-93.1
39.0,3.5,140.0,49.5,167.0,-166.7
-352.0,-106.8,-15.8,-74.2,101.0,-101.2
329.0,449.0,-142.2,-63.6,149.5,-149.6
-201.0,-125.3,140.0,99.0,106.8,-106.0
-201.0,-125.3,-98.0,80.7,165.0,-164.7
329.0,314.3,109.5,-71.4,40.8,-40.0
119.0,180.0,-36.0,15.3,33.0,-33.2
43.1,4.6,-36.0,46.0,106.8,-106.0
-38.3,-17.1,153.3,-11.9,101.0,-100.0
-38.3,-10.7,35.6,75.0,40.8,-41.1
43.1,16.0,23.3,-42.0,40.8,-41.7
-133.0,91.2,-21.4,19.3,77.7,-78.4
158.0,-16.8,-25.6,32.2,13.6,-13.0
-29.8,10.7,46.6,-73.5,81.5,-81.0
-29.8,17.8,-107.6,-54.0,172.8,-172.0
158.0,-6.7,94.2,54.4,132.0,-131.1
-604.0,-186.2,-236.0,-156.0,50.5,-51.5
451.0,48.8,-118.0,-156.0,83.5,-83.5
-189.0,-26.4,188.4,190.4,106.8,-106.2
-189.0,-79.2,46.3,203.0,38.8,-39.1
451.0,97.6,30.6,-37.1,139.8,-138.9
-97.7,65.7,-6.3,-3.2,36.9,-36.4
149.0,6.3,-38.0,-4.3,36.9,-37.0
-59.4,4.5,38.2,-7.4,104.8,-104.4
-59.4,17.8,8.7,-14.1,38.8,-37.8
149.0,4.7,34.6,51.6,7.8,-8.7
-117.0,206.0,-2.8,-19.2,101.0,-102.0
226.0,-32.1,-13.8,-76.9,87.4,-87.2
-120.0,19.9,30.2,103.2,102.9,-103.0
-120.0,15.9,-263.7,-94.4,194.1,-193.3
226.0,-38.5,329.0,180.8,5.8,-5.7
-388.0,-60.0,-62.1,-174.3,25.2,-25.0
408.0,179.4,-82.8,-74.7,40.8,-40.3
-221.0,-134.4,296.1,135.6,126.2,-127.1
-221.0,-117.6,13.4,79.2,56.3,-55.3
408.0,59.8,36.9,24.4,168.9,-169.1
-41.8,46.7,-35.6,-53.5,56.3,-56.2
92.0,8.1,-35.6,-37.4,50.5,-49.7
1.1,-9.6,73.8,27.8,188.3,-188.4
1.1,-14.5,-92.4,32.0,27.2,-27.5
92.0,16.2,55.2,11.1,134.0,-134.4
84.8,91.2,-0.9,-28.6,60.2,-61.0
31.1,37.1,-5.3,-28.6,1.9,-2.2
15.1,-40.9,110.4,3.3,134.0,-133.3
15.1,-22.7,-452.0,-258.0,178.6,-179.5
31.1,30.9,153.9,87.9,83.5,-83.7
-152.0,-155.5,-268.0,-18.1,114.5,-113.7
251.0,139.6,-187.6,-18.1,9.7,-9.3
-177.0,-146.4,307.8,117.2,149.5,-149.2
-177.0,-54.9,-158.0,-94.4,15.5,-15.7
251.0,279.2,193.6,19.5,36.9,-37.6
-50.4,422.0,-106.0,-70.4,50.5,-49.9
126.0,-135.0,-106.0,-49.3,93.2,-93.6
-8.1,20.6,193.6,78.0,9.7,-10.7
-8.1,82.4,-24.4,-5.3,106.8,-106.7
126.0,-22.5,258.3,12.4,44.7,-43.8
123.0,114.4,-55.1,-26.0,130.1,-129.8
36.9,-175.8,-55.1,-18.6,190.3,-191.2
7.8,48.0,200.9,62.0,186.4,-186.9
7.8,36.0,-227.5,-441.0,69.9,-68.9
36.9,-87.9,87.0,612.0,27.2,-26.5
-507.0,16.6,-163.1,-217.6,101.0,-100.4
481.0,-21.3,-69.9,-163.2,126.2,-125.2
-226.0,-9.0,261.0,122.4,83.5,-83.9
-226.0,-13.5,-15.2,13.6,178.6,-177.6
481.0,-32.0,51.0,91.0,11.6,-10.6
113.0,413.1,-0.1,-12.8,174.7,-174.8
59.4,-154.0,-0.5,-12.8,180.6,-181.3
-32.5,74.8,61.2,182.0,13.6,-13.0
-32.5,49.9,63.6,-9.6,5.8,-6.4
59.4,-220.0,-6.0,67.8,102.9,-102.6
-90.4,359.8,8.1,-95.2,9.7,-9.8
202.0,-223.2,18.3,-35.7,145.6,-144.8
-70.0,23.4,-7.0,45.2,180.6,-179.7
-70.0,58.5,-102.4,-302.0,134.0,-134.2
202.0,-83.7,256.5,406.0,60.2,-61.2
-565.0,5.4,-200.0,-250.4,93.2,-92.8
475.0,6.6,-180.0,-62.6,25.2,-24.9
-211.0,-6.2,85.5,58.0,194.1,-193.2
-211.0,-18.7,3.6,-19.9,104.8,-105.5
475.0,10.0,58.0,182.7,66.0,-66.9
10.1,184.5,-51.0,-86.2,91.2,-91.5
105.0,-164.5,-63.7,-95.8,9.7,-9.3
-32.5,28.7,38.7,81.2,192.2,-193.2
-32.5,57.4,-119.4,-45.6,95.1,-94.5
105.0,-164.5,158.4,108.0,130.1,-130.6
106.0,114.8,-63.0,-78.0,178.6,-178.2
-0.0,-155.5,-94.5,-78.0,81.5,-82.1
26.3,79.1,237.6,72.0,130.1,-130.8
26.3,19.8,-129.8,-571.0,83.5,-83.4
-0.0,-186.6,212.8,444.6,91.2,-92.0
-535.0,37.4,-109.2,-184.8,77.7,-77.5
481.0,15.0,-245.7,-264.0,116.5,-116.9
-237.0,-34.6,106.4,296.4,85.4,-85.9
-237.0,-4.3,-2.7,-403.2,36.9,-37.8
481.0,12.8,18.9,303.0,95.1,-95.9
-7.3,474.3,-32.4,-70.0,151.4,-151.3
177.0,-100.8,-27.8,-122.5,62.1,-62.7
-71.3,113.4,18.9,50.5,56.3,-56.2
-71.3,64.8,189.0,-216.3,34.9,-35.7
177.0,-336.0,-27.4,92.7,188.3,-188.0
-64.4,498.4,-23.4,-12.9,116.5,-116.0
161.0,-78.2,-2.6,-64.5,29.1,-29.1
-44.1,15.9,-21.3,309.0,33.0,-32.9
-44.1,127.2,-269.0,-281.2,135.9,-135.9
161.0,-312.8,186.9,290.0,167.0,-166.0
-457.0,0.9,-49.2,-138.5,141.7,-142.3
463.0,52.6,-49.2,-249.3,46.6,-45.9
-246.0,-54.6,160.2,58.0,36.9,-36.9
-246.0,-47.7,-8.6,-187.2,165.0,-165.6
463.0,35.0,38.8,202.3,176.7,-177.2
77.1,293.4,-2.8,-13.3,17.5,-17.6
93.7,-145.8,-8.4,-119.7,124.3,-123.6
-45.9,63.6,48.4,260.1,21.4,-20.4
-45.9,84.8,34.6,-91.4,75.7,-76.7
93.7,-97.2,36.1,116.1,38.8,-39.0
-15.2,314.4,1.5,-111.2,52.4,-52.2
87.5,-172.8,4.5,-111.2,135.9,-136.4
3.7,75.0,8.0,309.6,9.7,-9.2
3.7,125.0,-598.0,-870.0,1.9,-2.0
87.5,-345.6,404.8,139.4,128.1,-128.3
-263.0,-34.6,-48.6,-32.3,21.4,-22.3
287.0,38.2,-97.2,-161.5,128.1,-127.1
-180.0,-49.6,354.2,697.0,52.4,-52.4
-180.0,-62.0,45.9,-130.5,124.3,-124.2
287.0,32.8,24.8,159.5,19.4,-20.0
-131.0,569.0,-7.9,-148.0,62.1,-61.9
182.0,-274.5,-35.6,-44.4,168.9,-169.3
-50.0,11.2,37.3,255.2,64.1,-64.2
-50.0,112.0,7.3,-265.2,44.7,-45.6
182.0,-213.5,79.8,453.0,174.7,-175.4
-223.0,470.7,-37.5,-207.0,161.1,-161.4
279.0,-136.2,-45.0,-165.6,194.1,-194.5
-89.9,39.2,106.4,90.6,31.1,-31.8
-89.9,13.1,-359.2,-459.5,165.0,-165.2
279.0,-45.4,42.9,588.8,52.4,-51.9
-473.0,-42.6,-110.5,-207.0,116.5,-117.2
455.0,68.8,-176.8,-138.0,79.6,-79.9
-243.0,-40.8,343.2,736.0,13.6,-14.6
-243.0,-51.0,15.0,-187.8,128.1,-128.4
455.0,86.0,69.0,292.8,48.5,-48.0
64.9,308.0,-0.1,-61.6,159.2,-158.2
64.7,-19.5,-0.1,-107.8,46.6,-47.5
-41.7,17.5,19.7,256.2,83.5,-84.0
-41.7,17.5,77.0,-279.0,75.7,-76.4
64.7,-68.2,-33.9,147.0,29.1,-28.1
114.0,91.2,0.4,-72.1,182.5,-183.5
10.2,-86.7,1.1,-20.6,145.6,-145.0
2.2,10.6,-33.9,235.2,186.4,-186.9
2.2,53.1,-131.4,-454.2,83.5,-83.1
10.2,-19.3,191.0,60.8,186.4,-187.2
-387.0,-97.0,-65.6,-293.0,134.0,-134.5
350.0,16.5,-131.2,-175.8,178.6,-179.3
-158.0,-84.8,191.0,121.6,161.1,-160.2
-158.0,-53.0,-12.4,-225.0,190.3,-189.8
350.0,132.0,219.0,237.0,69.9,-69.0
-140.0,242.1,-45.4,-136.0,48.5,-47.8
219.0,-35.7,-34.1,-102.0,31.1,-30.6
-72.0,20.4,175.2,197.5,141.7,-141.1
-72.0,20.4,-84.0,-303.0,71.8,-72.2
219.0,-35.7,108.0,30.1,23.3,-22.8
88.9,200.0,-6.1,-76.8,174.7,-175.7
58.2,-73.5,-7.1,-115.2,151.4,-151.8
-42.7,6.4,90.0,150.5,157.3,-156.3
-42.7,6.4,-156.6,-746.4,67.9,-68.9
58.2,-63.0,401.4,310.0,52.4,-52.8
-538.0,-189.0,-182.7,-306.0,85.4,-85.6
471.0,272.0,-40.6,-272.0,188.3,-187.8
-236.0,-15.6,356.8,620.0,147.5,-147.6
-236.0,-31.2,10.7,-150.3,163.1,-163.0
471.0,272.0,48.3,281.4,73.8,-74.8
92.6,162.4,2.1,-15.5,161.1,-161.3
76.4,-11.1,2.1,-77.5,99.0,-99.4
-63.3,-7.5,21.5,93.8,67.9,-67.2
-63.3,-8.6,63.0,-367.2,83.5,-83.5
76.4,-33.4,-0.8,37.7,135.9,-136.3
86.8,-35.3,-4.3,-100.8,124.3,-123.5
43.2,154.8,-21.4,-112.0,27.2,-26.3
-27.5,-86.5,-6.3,75.4,161.1,-161.5
-27.5,-9.6,-50.1,-690.4,89.3,-89.8
43.2,68.8,113.0,363.5,168.9,-168.4
-293.0,-330.4,-15.4,-305.1,69.9,-69.3
329.0,180.8,-107.8,-135.6,137.8,-137.7
-207.0,-49.8,180.8,72.7,157.3,-156.4
-207.0,-99.6,21.8,-243.6,81.5,-81.4
329.0,180.8,78.3,346.4,147.5,-148.5
26.8,26.4,-18.0,-86.5,184.4,-184.3
92.3,27.8,-18.0,-17.3,159.2,-158.8
-39.5,-16.0,54.8,129.9,46.6,-46.0
-39.5,-26.8,21.2,-249.6,31.1,-30.7
92.3,24.4,14.1,30.8,52.4,-51.7
-92.4,160.0,-17.1,-91.2,174.7,-174.8
138.0,11.1,-77.0,-102.6,120.4,-120.6
-8.9,-34.3,28.2,184.8,48.5,-49.2
-8.9,-28.6,-177.0,-648.2,85.4,-86.2
138.0,4.4,383.0,512.4,151.4,-152.2
-565.0,-51.6,-161.0,-189.6,176.7,-175.8
513.0,293.0,-46.0,-158.0,71.8,-71.8
-268.0,-162.9,114.9,585.6,27.2,-27.5
-268.0,-54.3,21.7,-368.8,19.4,-19.2
513.0,87.9,-12.6,336.0,153.4,-153.6
-158.0,-35.4,10.6,-123.6,25.2,-25.1
242.0,136.5,12.4,-41.2,165.0,-164.1
-106.0,-56.3,-6.3,432.0,126.2,-126.4
-106.0,-28.2,14.4,-357.6,60.2,-60.2
242.0,19.5,-9.3,301.8,73.8,-74.1
-244.0,-15.9,30.6,-23.8,161.1,-161.1
287.0,111.6,30.6,-166.6,116.5,-116.4
-91.8,-22.3,-1.3,100.6,163.1,-163.6
-91.8,-26.0,-233.6,-620.9,97.1,-97.5
287.0,111.6,182.7,301.6,50.5,-50.2
-455.0,-441.0,-89.6,-273.7,62.1,-61.6
