106.0,-74.5,40.1,-120.8,93.7,-93.6
57.3,35.2,-10.6,-11.5,24.2,-23.4
57.3,28.1,-104.4,-134.2,27.5,-27.2
106.0,-83.8,204.8,319.5,90.4,-90.8
-421.0,-75.2,-54.4,-238.7,40.8,-41.6
333.0,109.9,-54.4,-306.9,45.2,-44.7
-145.0,-80.8,153.6,355.0,91.5,-90.8
-145.0,-80.8,-56.0,-290.5,65.0,-65.4
333.0,141.3,160.0,161.0,77.1,-77.8
-403.0,-318.0,-32.4,-93.3,100.3,-100.8
280.0,29.9,-75.6,-93.3,14.3,-15.3
-82.4,-46.5,40.0,23.0,80.4,-79.4
-82.4,-77.5,231.3,31.8,8.8,-8.0
280.0,149.5,-65.6,-61.8,94.8,-94.4
267.0,48.4,59.8,-33.0,51.8,-50.9
-112.0,-26.2,74.7,-44.0,16.5,-15.5
78.3,0.8,-82.0,-61.8,30.9,-30.8
78.3,1.8,-95.4,-169.5,72.7,-72.9
-112.0,-29.9,107.1,81.6,27.5,-26.5
-111.0,-94.4,-62.6,-116.0,26.4,-26.1
166.0,201.0,-54.8,-116.0,105.8,-105.4
-96.4,-32.4,15.3,54.4,40.8,-40.9
-96.4,-32.4,-93.6,-116.1,14.3,-14.7
166.0,80.4,70.2,84.5,100.3,-101.1
-52.1,-109.9,-116.2,-180.0,24.2,-23.6
133.0,45.8,-66.4,-157.5,16.5,-16.4
-78.8,-83.5,245.7,101.4,32.0,-31.1
-78.8,-16.7,261.9,-76.9,25.3,-24.7
133.0,45.8,-38.5,-7.0,110.2,-110.6
153.0,109.5,2.7,-49.6,54.0,-53.7
-0.9,-51.6,3.6,-62.0,110.2,-110.4
40.6,6.3,-23.1,-28.1,74.9,-74.4
40.6,19.0,-246.0,-198.6,12.1,-11.2
-0.9,-38.7,57.8,189.0,60.6,-60.6
-248.0,-26.4,-158.0,-168.7,68.3,-69.0
269.0,66.0,-110.6,-24.1,77.1,-77.9
-140.0,-116.0,144.5,75.6,29.8,-30.0
-140.0,-11.6,-333.0,-230.3,20.9,-21.3
269.0,33.0,66.2,184.0,102.5,-102.8
-64.8,-37.6,-37.2,-273.0,102.5,-103.5
165.0,27.4,-74.4,-273.0,23.1,-23.2
-97.8,-15.7,66.2,23.0,68.3,-67.3
-97.8,-39.2,149.2,64.5,102.5,-101.9
165.0,68.5,-76.8,-26.6,43.0,-42.4
297.0,70.7,17.8,-32.7,101.4,-102.4
-71.1,48.4,29.7,-57.3,86.0,-86.6
21.0,3.0,-25.6,-53.2,110.2,-111.2
21.0,3.5,-42.0,-164.0,43.0,-43.5
-71.1,43.0,107.2,125.6,87.1,-87.0
-114.0,-46.8,-86.0,-130.9,81.5,-81.4
191.0,156.1,-86.0,-187.0,67.2,-68.2
-152.0,-11.0,120.6,78.5,32.0,-32.6
-152.0,-66.0,-38.8,-147.5,39.7,-39.4
191.0,89.2,108.5,136.8,26.4,-26.0
-19.1,-98.4,-75.0,-183.0,26.4,-27.0
130.0,56.2,-125.0,-18.3,84.9,-84.2
-120.0,-90.9,15.5,153.9,48.5,-48.9
-120.0,-90.9,181.6,145.6,5.5,-5.1
130.0,28.1,3.3,-7.9,38.6,-38.9
371.0,98.1,-4.7,-30.2,16.5,-15.5
-128.0,-81.9,-6.6,-4.3,93.7,-94.4
11.8,4.4,2.7,-70.7,20.9,-20.5
11.8,30.4,-77.5,-259.2,5.5,-5.4
-128.0,-46.8,25.6,80.5,13.2,-12.4
-242.0,-32.6,-172.8,-86.4,103.6,-103.1
227.0,134.4,-38.4,-14.4,4.4,-5.1
-133.0,-127.8,51.2,48.3,94.8,-93.9
-133.0,-14.2,-105.6,-31.3,39.7,-39.1
227.0,22.4,73.2,84.0,6.6,-5.9
-369.0,-82.5,-25.0,-154.0,43.0,-43.3
359.0,175.0,-62.5,-88.0,20.9,-20.1
-173.0,-96.3,73.2,112.0,78.2,-78.0
-173.0,-64.2,336.8,149.4,70.5,-70.9
359.0,200.0,-32.6,6.9,67.2,-68.1
352.0,55.0,47.4,-32.5,40.8,-40.8
-114.0,-67.8,10.5,-39.0,23.1,-22.2
47.3,14.9,-32.6,2.6,5.5,-5.3
47.3,44.6,-57.0,-40.3,59.5,-59.2
-114.0,-67.8,12.5,79.0,46.3,-46.7
-332.0,-236.7,-56.8,-45.8,90.4,-91.0
286.0,133.0,-66.3,-206.1,18.7,-19.0
-130.0,-160.0,100.0,158.0,8.8,-9.8
-130.0,-200.0,-17.0,-93.6,68.3,-68.1
286.0,26.6,118.0,429.0,62.8,-63.4
-208.0,-230.0,-50.5,-120.6,81.5,-82.0
242.0,47.2,-8.4,-20.1,51.8,-51.0
-107.0,-28.4,23.6,386.1,83.7,-84.5
-107.0,-56.8,30.2,409.0,19.8,-20.8
242.0,47.2,-26.6,-41.7,32.0,-31.0
279.0,107.0,33.9,51.6,13.2,-12.2
-73.4,-52.0,38.2,60.2,92.6,-93.2
57.9,16.8,-62.0,-83.4,54.0,-53.2
57.9,2.8,-216.0,15.0,90.4,-89.7
-73.4,-10.4,258.0,79.2,5.5,-5.0
-39.8,-89.7,-78.0,-63.0,27.5,-27.1
127.0,64.5,-91.0,-55.2,61.7,-60.8
-109.0,-156.6,180.6,92.4,46.3,-46.0
-109.0,-121.8,-61.2,54.5,50.7,-49.8
127.0,86.0,88.0,132.3,92.6,-93.2
40.9,-135.0,-85.4,-24.8,84.9,-85.8
146.0,101.5,-73.2,-27.9,9.9,-9.3
-135.0,-22.3,198.0,29.4,81.5,-80.8
-135.0,-22.3,262.4,262.0,52.9,-53.0
146.0,29.0,-57.5,16.6,80.4,-80.0
23.4,54.3,36.1,88.4,73.8,-73.7
79.9,-43.8,30.9,26.5,63.9,-63.8
22.9,-34.2,-47.9,20.7,37.5,-37.8
22.9,-25.6,-319.0,-76.8,106.9,-107.0
79.9,-26.3,82.8,293.4,40.8,-39.9
-205.0,-97.2,-108.0,-11.2,43.0,-42.6
239.0,98.3,-94.5,-11.2,33.1,-33.7
-137.0,-138.6,276.0,97.8,15.4,-14.4
-137.0,-69.3,-147.0,-144.0,47.4,-47.8
239.0,78.6,82.4,324.0,77.1,-76.7
-154.0,-360.0,-59.5,-24.9,2.2,-3.1
179.0,151.8,-51.0,-43.6,67.2,-66.7
-98.8,-166.2,144.2,291.6,109.1,-109.2
-98.8,-83.1,230.4,294.0,110.2,-109.7
179.0,25.3,-9.0,-92.0,25.3,-24.3
339.0,-13.3,22.3,143.2,62.8,-63.5
-133.0,-19.0,17.8,125.3,66.1,-67.1
61.0,-22.4,-11.2,-9.2,30.9,-31.4
61.0,-56.0,-55.7,1.3,60.6,-61.5
-133.0,-10.8,14.5,61.2,17.6,-16.7
-252.0,-294.3,-25.9,37.7,25.3,-25.2
245.0,102.2,-60.5,28.3,43.0,-42.4
-134.0,-212.0,101.5,137.7,46.3,-45.6
-134.0,-185.5,-275.2,34.0,52.9,-53.9
245.0,14.6,204.0,121.6,22.0,-22.4
-114.0,-276.8,-12.0,34.0,30.9,-31.5
204.0,171.0,-12.0,29.1,12.1,-12.5
-121.0,-30.0,68.0,60.8,24.2,-24.7
-121.0,-180.0,94.0,366.0,84.9,-85.6
204.0,171.0,-15.8,-22.9,100.3,-100.2
276.0,13.3,23.0,125.3,106.9,-107.9
-27.3,-26.9,11.5,89.5,86.0,-85.7
5.3,-67.0,-28.5,-11.5,45.2,-44.9
5.3,-26.8,-246.4,-45.4,51.8,-51.5
-27.3,-17.9,122.0,114.5,108.0,-107.8
-161.0,-390.6,-112.8,1.8,45.2,-44.2
220.0,114.4,-84.6,7.1,87.1,-86.9
-160.0,-188.4,152.5,137.4,26.4,-26.8
-160.0,-219.8,-44.2,-87.0,87.1,-86.8
220.0,28.6,153.0,262.8,2.2,-1.2
-174.0,-231.0,-149.0,-2.0,9.9,-10.1
198.0,179.2,-14.9,-3.4,46.3,-46.8
-107.0,-61.0,51.0,175.2,6.6,-7.2
-107.0,-305.0,168.0,124.5,86.0,-85.5
198.0,44.8,-23.8,-27.8,106.9,-107.8
274.0,-9.0,9.2,59.7,71.6,-72.0
-106.0,-8.6,9.2,59.7,24.2,-25.1
66.9,-120.8,-11.9,-83.4,98.1,-98.5
66.9,-90.6,-160.0,-48.0,19.8,-20.1
-106.0,-5.7,20.9,229.6,95.9,-96.3
-261.0,-402.6,-56.4,-17.4,98.1,-99.1
256.0,142.0,-84.6,-39.1,44.1,-43.9
-136.0,-68.2,20.9,114.8,98.1,-97.3
-136.0,-204.6,-36.6,-51.4,12.1,-12.8
256.0,142.0,11.4,131.5,72.7,-72.2
-93.3,-249.0,-68.4,-30.2,62.8,-61.8
200.0,207.0,-102.6,-26.8,83.7,-83.5
-108.0,-93.3,34.2,78.9,43.0,-43.9
-108.0,-31.1,117.6,50.3,97.0,-96.2
200.0,23.0,3.7,-22.8,66.1,-66.5
257.0,47.7,-5.3,14.4,101.4,-100.8
-82.0,-51.5,-2.7,14.4,38.6,-39.3
74.7,-33.0,18.3,-11.4,60.6,-59.6
74.7,-110.0,-27.7,85.0,91.5,-91.8
-82.0,-51.5,141.0,54.6,94.8,-94.1
-159.0,-135.6,-91.8,27.0,16.5,-16.7
153.0,136.0,-102.0,33.8,84.9,-84.6
-78.3,-208.8,117.5,31.2,25.3,-25.7
-78.3,-69.6,-3.1,-67.9,24.2,-23.4
153.0,122.4,66.0,78.3,5.5,-4.5
-312.0,-193.5,-73.5,-10.4,101.4,-101.3
351.0,101.4,-14.7,-17.2,30.9,-31.0
-166.0,-22.5,165.0,182.7,16.5,-16.2
-166.0,-202.5,204.4,272.7,13.2,-12.5
351.0,101.4,-73.6,-3.1,90.4,-90.7
291.0,-53.8,43.3,97.8,92.6,-93.6
-38.5,-35.1,6.2,146.7,6.6,-6.0
4.5,-18.6,-73.6,-3.1,35.3,-35.5
4.5,-12.4,-68.8,-54.3,94.8,-95.5
-38.5,-7.0,37.6,204.0,49.6,-50.2
-246.0,-165.5,-102.0,-25.8,50.7,-49.7
289.0,132.3,-30.6,-41.4,30.9,-30.7
-158.0,-192.8,37.6,178.5,110.2,-111.1
-158.0,-192.8,-72.8,-7.5,18.7,-18.0
289.0,75.6,166.0,96.0,110.2,-110.4
-333.0,-164.5,-63.0,-67.5,87.1,-87.4
331.0,92.0,-84.0,-60.8,103.6,-104.0
-124.0,-163.8,99.6,24.0,99.2,-100.2
-124.0,-109.2,79.8,91.8,52.9,-52.8
331.0,207.0,-10.1,-108.8,37.5,-37.0
373.0,43.0,-1.4,88.8,84.9,-85.1
-128.0,-93.1,-9.5,103.6,14.3,-14.4
59.4,-16.4,-10.1,-40.8,93.7,-94.4
59.4,-16.4,-87.2,-5.0,72.7,-72.4
-128.0,-13.3,160.8,70.8,94.8,-94.8
-105.0,-65.6,-98.4,-3.5,19.8,-20.4
134.0,31.4,-147.6,-15.8,25.3,-25.9
-95.5,-18.7,80.4,88.5,577.4,-578.3
-95.5,-112.2,-268.2,52.8,1066.6,-1067.4
134.0,31.4,226.8,77.0,1536.6,-1536.5
-43.1,-29.5,-39.4,-4.4,884.2,-883.5
155.0,119.7,-49.3,-13.1,371.6,-370.6
-125.0,-91.5,201.6,15.4,-502.8,501.8
-125.0,-73.2,110.0,204.0,-1000.3,999.9
155.0,51.3,-69.6,-0.0,4.4,-4.9
227.0,163.8,40.0,88.0,84.9,-85.6
5.4,-62.9,24.0,22.0,90.4,-91.3
-9.4,-17.3,-104.4,-0.0,73.8,-74.8
-9.4,-25.9,-159.0,-161.0,84.9,-84.8
5.4,-47.2,285.3,324.9,3.3,-3.9
-155.0,-144.0,-59.1,-46.1,103.6,-104.0
256.0,128.8,-19.7,-36.9,17.6,-17.2
-192.0,-100.8,285.3,216.6,101.4,-101.1
-192.0,-72.0,-219.8,-88.4,59.5,-59.2
256.0,144.9,31.7,95.2,45.2,-45.9
-264.0,-219.1,-68.4,-72.5,71.6,-71.0
244.0,112.0,-171.0,-40.3,74.9,-74.4
-125.0,-44.0,31.7,23.8,108.0,-107.4
-125.0,-176.0,39.0,156.5,101.4,-101.7
244.0,280.0,-37.9,-63.4,82.6,-81.8
421.0,83.0,21.2,14.0,11.0,-11.3
-163.0,5.2,28.2,70.0,79.3,-78.3
52.7,-52.0,-9.5,-12.7,17.6,-16.6
52.7,-45.5,-94.0,-36.1,77.1,-76.1
-163.0,1.7,143.1,67.6,32.0,-31.1
-81.4,-80.6,-20.2,-8.0,47.4,-48.3
125.0,395.0,-10.1,-12.7,25.3,-25.8
-94.7,-206.1,47.7,67.6,32.0,-32.2
-94.7,-137.4,-222.6,-0.6,104.7,-105.6
125.0,39.5,29.7,167.0,16.5,-16.9
-21.3,-468.0,-62.0,-28.9,98.1,-97.9
118.0,42.9,-108.5,-28.9,99.2,-99.1
-84.1,-160.8,297.0,83.5,48.5,-48.9
-84.1,-140.7,144.6,227.0,60.6,-61.5
118.0,300.3,-10.8,-26.3,54.0,-53.7
302.0,81.8,0.4,59.1,17.6,-18.6
-88.5,-111.2,0.2,7.4,60.6,-61.3
42.4,86.0,-18.0,-6.6,60.6,-60.9
42.4,60.2,-82.6,-15.1,104.7,-103.7
-88.5,-13.9,39.8,147.0,80.4,-80.7
-270.0,29.9,-145.8,-36.3,88.2,-87.5
258.0,13.2,-145.8,-20.7,34.2,-33.6
-130.0,-78.8,119.4,98.0,22.0,-22.7
-130.0,-39.4,-78.5,-115.2,97.0,-97.7
258.0,39.6,46.0,249.6,57.3,-57.1
-204.0,16.4,-83.0,-30.6,60.6,-59.8
220.0,132.3,-132.8,-40.8,45.2,-45.5
-122.0,-18.6,46.0,124.8,70.5,-71.0
-122.0,-15.5,182.5,245.6,60.6,-61.0
220.0,58.8,-52.0,-12.2,79.3,-78.9
328.0,157.2,31.6,35.7,63.9,-62.9
-95.8,6.2,37.9,47.6,70.5,-71.0
51.5,88.4,-65.0,-42.6,100.3,-100.7
51.5,79.6,-65.9,-29.7,63.9,-63.4
-95.8,20.7,33.2,296.1,26.4,-26.8
-319.0,-179.2,-116.0,-49.2,68.3,-68.4
276.0,163.0,-92.8,-8.2,79.3,-80.1
-135.0,-33.5,33.2,164.5,3.3,-2.8
-135.0,-44.7,-52.8,-379.0,34.2,-33.7
276.0,260.8,27.2,137.6,69.4,-69.2
-210.0,-80.0,-63.0,-13.2,62.8,-63.1
206.0,162.0,-31.5,-59.3,80.4,-79.4
-85.0,-56.1,40.8,275.2,45.2,-46.2
-85.0,-49.8,90.9,293.4,97.0,-97.2
206.0,64.8,38.2,-51.5,91.5,-90.7
256.0,126.0,2.7,35.4,109.1,-110.0
-22.5,-55.2,1.6,35.4,37.5,-37.1
44.6,35.8,27.3,-51.5,76.0,-76.0
44.6,53.7,-234.0,5.0,3.3,-3.9
-22.5,-92.0,44.6,123.3,17.6,-18.0
-61.9,1.3,-66.6,-84.4,84.9,-85.1
145.0,107.1,-77.7,-84.4,20.9,-20.5
-86.4,42.4,223.0,82.2,46.3,-45.5
-86.4,28.3,-130.8,-54.1,90.4,-89.4
145.0,107.1,141.0,127.2,62.8,-63.6
-344.0,40.7,-70.0,-124.0,80.4,-79.9
340.0,76.0,-50.0,-37.2,77.1,-76.3
-120.0,29.1,56.4,63.6,81.5,-80.8
-120.0,34.0,130.4,58.0,95.9,-96.7
340.0,121.6,-117.0,12.5,99.2,-99.8
235.0,329.4,17.2,-3.3,101.4,-101.2
-31.7,-17.2,38.6,-3.3,51.8,-52.0
57.6,17.9,-117.0,25.0,104.7,-103.8
57.6,71.6,-145.8,-66.6,79.3,-79.3
-31.7,-5.7,224.0,35.8,40.8,-41.5
-352.0,-38.9,-98.7,-41.6,106.9,-106.8
305.0,114.5,-28.2,-104.0,86.0,-85.5
-141.0,14.2,156.8,89.5,2.2,-1.9
-141.0,8.9,-220.0,-6.2,18.7,-18.7
305.0,137.4,75.0,63.3,72.7,-72.2
-221.0,-116.0,-32.4,-55.2,59.5,-60.3
255.0,233.6,-10.8,-13.8,94.8,-95.3
-149.0,-4.8,50.0,42.2,91.5,-90.5
-149.0,-4.8,276.0,329.7,83.7,-84.5
255.0,233.6,-45.2,-11.5,57.3,-56.7
280.0,207.5,22.6,17.9,39.7,-39.5
-59.4,-18.5,37.6,29.8,46.3,-45.5
22.9,19.9,-56.5,-34.5,33.1,-32.7
22.9,79.6,-237.6,-107.4,95.9,-95.8
-59.4,-46.4,26.6,99.2,54.0,-54.1
-160.0,-72.0,-100.5,-48.8,47.4,-47.7
209.0,287.0,-60.3,-12.2,62.8,-62.2
-141.0,-21.7,239.4,74.4,47.4,-47.6
-141.0,-21.7,-161.0,-114.8,26.4,-26.3
209.0,229.6,23.6,120.5,97.0,-96.7
-36.6,-6.4,-141.0,-12.3,109.1,-108.8
114.0,236.7,-112.8,-12.3,3.3,-3.2
-114.0,-3.4,212.4,144.6,50.7,-50.8
-114.0,-10.0,85.2,24.9,81.5,-82.4
114.0,26.3,-10.4,-2.0,23.1,-24.0
147.0,452.7,10.7,15.0,19.8,-20.6
36.6,-22.8,10.7,10.0,90.4,-90.2
-26.5,129.6,-62.4,-4.0,66.1,-66.2
-26.5,72.0,-238.4,-16.5,29.8,-29.6
36.6,-79.8,149.8,214.2,20.9,-20.2
-277.0,170.0,-69.2,-68.5,61.7,-61.1
235.0,39.0,-103.8,-41.1,39.7,-40.4
-102.0,30.4,42.8,142.8,11.0,-10.5
-102.0,30.4,-81.6,-71.4,103.6,-104.4
235.0,31.2,29.2,142.4,36.4,-35.8
-10.3,-75.4,-135.0,-74.9,103.6,-104.6
165.0,104.4,-67.5,-85.6,14.3,-13.7
-147.0,-20.7,29.2,178.0,12.1,-12.8
-147.0,-6.9,109.2,52.4,100.3,-99.5
165.0,26.1,-88.1,-21.0,70.5,-69.7
292.0,60.6,-33.0,9.8,29.8,-29.8
-81.8,-15.6,-41.3,5.9,45.2,-45.1
61.9,163.0,-44.0,-24.0,108.0,-108.1
61.9,146.7,-10.9,-50.4,47.4,-46.5
-81.8,-1.6,99.0,45.6,41.9,-42.4
-172.0,-27.2,-139.8,-17.4,5.5,-4.9
188.0,153.0,-186.4,-61.0,36.4,-36.3
-102.0,-31.0,39.6,45.6,29.8,-29.6
-102.0,-10.3,-251.3,-176.0,109.1,-109.5
188.0,25.5,151.2,132.0,92.6,-91.7
-104.0,-8.8,-248.4,-113.0,26.4,-26.8
166.0,192.0,-165.6,-45.2,84.9,-84.7
-105.0,-33.8,176.4,66.0,82.6,-82.7
-105.0,-6.8,-2.0,81.6,33.1,-34.0
166.0,24.0,-10.5,-30.9,45.2,-46.1
266.0,459.0,-45.6,35.0,37.5,-38.4
-33.7,-68.0,-11.4,70.0,110.2,-110.8
-13.6,148.0,-15.7,-77.2,108.0,-107.6
-13.6,44.4,-97.5,-281.7,62.8,-63.1
-33.7,-81.6,43.5,63.8,65.0,-64.2
-109.0,-3.9,-184.1,-166.0,11.0,-11.9
201.0,177.0,-184.1,-149.4,12.1,-12.6
-164.0,-1.8,145.0,95.7,3.3,-2.5
-164.0,-7.0,-278.4,-249.3,60.6,-61.1
201.0,159.3,171.9,193.2,52.9,-53.3
-298.0,15.8,-211.4,-166.5,84.9,-84.3
252.0,61.6,-151.0,-111.0,86.0,-86.2
-98.6,-8.8,38.2,225.4,20.9,-21.3
-98.6,-13.1,2.4,265.5,27.5,-28.5
252.0,30.8,-54.4,-8.1,41.9,-41.7
275.0,102.0,-13.2,38.2,69.4,-70.4
-116.0,-0.1,-52.8,33.5,92.6,-92.3
79.9,88.0,-72.6,-48.8,1.1,-1.2
79.9,22.0,-168.0,-104.8,88.2,-87.9
-116.0,-0.0,28.7,109.8,33.1,-32.9
-265.0,-96.6,-158.0,-86.8,46.3,-45.3
317.0,36.1,-189.6,-74.4,104.7,-103.7
-197.0,-83.0,114.8,183.0,1.1,-0.5
-197.0,-55.3,-368.0,-184.2,15.4,-14.8
317.0,252.7,177.6,107.6,34.2,-34.1
-314.0,-58.9,-242.4,-66.0,87.1,-87.4
317.0,71.4,-242.4,-55.0,5.5,-4.9
-171.0,-56.4,22.2,26.9,5.5,-5.1
-171.0,-32.2,-37.5,20.8,58.4,-57.6
317.0,142.8,-24.4,1.3,47.4,-48.0
195.0,62.6,-91.8,58.2,223.7,-222.8
-94.8,-31.7,-122.4,5.8,1387.9,-1388.4
70.6,42.0,-27.1,0.4,1101.1,-1100.1
70.6,28.0,-602.1,55.3,340.8,-339.9
-94.8,-19.0,282.4,23.6,-131.3,130.6
-188.0,-10.3,-169.5,-63.5,38.6,-38.2
159.0,67.6,-101.7,-25.4,8.8,-9.0
-101.0,-3.2,353.0,11.8,76.0,-76.9
-101.0,-9.5,-375.3,-101.2,40.8,-39.9
159.0,135.2,69.6,29.4,66.1,-66.8
-318.0,-6.5,-282.6,-12.7,97.0,-97.5
297.0,167.0,-219.8,-25.4,102.5,-102.5
-155.0,-28.9,92.8,294.0,100.3,-99.4
-155.0,-38.5,40.8,139.5,105.8,-105.6
297.0,33.4,-73.5,8.5,108.0,-108.2
241.0,90.8,-32.1,12.0,92.6,-93.2
-36.0,-13.2,-10.7,3.4,76.0,-76.8
2.0,7.4,-42.0,2.8,102.5,-102.0
2.0,66.5,-306.9,-31.2,109.1,-108.2
-36.0,-19.7,110.4,141.5,55.1,-55.8
-118.0,-120.8,-23.5,-133.2,41.9,-42.5
199.0,73.5,-235.0,-59.2,62.8,-63.8
-162.0,-15.5,96.6,28.3,91.5,-91.8
-162.0,-10.4,-115.5,-142.4,45.2,-45.7
199.0,147.0,33.2,82.2,57.3,-57.3
-157.0,-102.4,-222.0,-100.8,56.2,-55.6
230.0,93.6,-22.2,-129.6,26.4,-25.7
-166.0,-102.0,16.6,137.0,29.8,-30.7
-166.0,-81.6,-71.5,421.2,34.2,-33.6
230.0,156.0,-3.3,-42.6,76.0,-75.7
365.0,245.6,-32.5,17.8,76.0,-76.6
-130.0,-48.7,-45.5,41.6,56.2,-57.1
63.1,35.7,-32.7,-113.6,77.1,-77.2
63.1,35.7,-329.0,-3.5,17.6,-18.3
-130.0,-48.7,55.8,40.5,66.1,-65.7
-65.9,-59.4,-166.6,-96.3,51.8,-52.8
166.0,230.3,-71.4,-67.4,41.9,-41.3
-116.0,-41.0,167.4,13.5,41.9,-42.8
-116.0,-16.4,-232.4,-102.5,92.6,-93.6
166.0,296.1,186.4,94.4,39.7,-39.7
-75.4,-113.7,-27.6,-35.3,19.8,-20.1
136.0,206.4,-193.2,-70.6,100.3,-101.1
-78.7,-13.2,233.0,212.4,14.3,-14.9
-78.7,-19.8,196.2,126.5,103.6,-104.3
136.0,344.0,-27.0,-27.4,74.9,-74.3
101.0,293.4,-15.7,4.3,54.0,-54.7
54.6,-45.1,-54.9,38.5,43.0,-43.2
5.5,44.3,-67.5,-34.3,61.7,-61.6
5.5,26.6,-331.0,-184.8,40.8,-41.3
54.6,-25.8,80.0,34.1,38.6,-39.5
-234.0,6.6,-114.6,-111.6,94.8,-94.4
223.0,82.2,-114.6,-167.4,15.4,-14.7
-111.0,-28.1,32.0,341.0,84.9,-84.6
-111.0,-28.1,-205.1,-270.0,110.2,-110.3
223.0,54.8,16.8,56.2,97.0,-97.0
