-221.0,-90.6,-70.8,-144.9,113.5,-113.2
241.0,266.0,-35.4,-207.0,110.0,-110.0
-216.0,-143.5,249.3,252.0,60.2,-59.6
-216.0,-164.0,-223.0,-563.0,46.4,-46.2
241.0,76.0,192.0,537.0,6.9,-7.9
-644.0,-106.2,-102.6,-137.2,153.0,-153.2
512.0,133.8,-102.6,-137.2,168.5,-167.8
-258.0,-54.0,76.8,322.2,87.7,-88.1
-258.0,-72.0,221.2,218.7,5.2,-4.9
512.0,356.8,-65.6,-52.0,96.3,-96.4
189.0,166.0,22.3,20.9,153.0,-153.2
-89.1,-119.4,14.8,3.5,72.2,-71.9
53.8,33.9,-65.6,-62.4,118.6,-119.0
53.8,15.1,-487.0,-308.8,25.8,-25.1
-89.1,-99.5,417.0,86.4,68.8,-69.8
-377.0,-167.5,-187.2,-84.4,137.5,-136.8
282.0,29.5,-163.8,-168.8,18.9,-18.2
-192.0,-18.8,83.4,201.6,99.7,-99.1
-192.0,-150.4,-379.2,-297.5,127.2,-127.0
282.0,88.5,57.4,119.1,15.5,-14.6
-395.0,-447.3,-140.4,-104.0,147.9,-146.9
389.0,43.2,-140.4,-52.0,58.5,-59.2
-200.0,-141.3,401.8,39.7,156.5,-157.2
-200.0,-47.1,105.2,281.0,170.2,-169.7
389.0,129.6,-61.5,-22.2,118.6,-119.6
163.0,61.4,30.9,7.8,103.2,-103.5
-25.1,-21.6,38.6,20.8,39.5,-38.9
-45.4,16.0,-70.3,-4.4,165.1,-165.9
-45.4,64.2,-426.0,-84.6,156.5,-155.6
-25.1,-32.4,263.2,305.6,147.9,-148.8
-477.0,-167.0,-47.4,-133.5,171.9,-171.2
358.0,59.0,-158.0,-133.5,67.1,-66.7
-227.0,-17.5,131.6,76.4,22.4,-21.6
-227.0,-175.0,-358.4,-43.8,43.0,-43.2
358.0,295.0,349.2,447.0,84.2,-84.5
-598.0,-520.0,-152.0,-183.2,123.8,-123.2
546.0,284.9,-57.0,-45.8,125.5,-125.5
-297.0,-115.2,310.4,223.5,123.8,-124.8
-297.0,-43.2,218.4,149.6,43.0,-43.7
546.0,244.2,-115.5,-65.8,118.6,-118.8
159.0,57.0,4.6,30.2,168.5,-168.5
-41.0,-11.0,41.8,33.6,65.3,-65.3
9.9,0.1,-49.5,-8.2,156.5,-156.9
9.9,0.1,-34.7,-315.0,115.2,-114.4
-41.0,-3.6,292.0,338.0,122.1,-121.1
-320.0,-414.0,-69.0,-17.2,80.8,-79.8
281.0,318.6,-230.0,-120.4,156.5,-156.3
-211.0,-38.0,204.4,304.2,58.5,-59.1
-211.0,-190.0,-81.2,-286.2,10.3,-10.6
281.0,212.4,259.2,101.1,110.0,-111.0
-479.0,-107.4,-107.5,-92.4,165.1,-164.5
395.0,108.3,-43.0,-132.0,110.0,-109.6
-219.0,-98.4,259.2,303.3,87.7,-87.8
-219.0,-164.0,27.4,174.6,149.6,-149.5
395.0,288.8,34.0,-14.2,29.2,-28.6
349.0,135.0,12.8,39.2,101.4,-101.9
-173.0,-29.2,14.9,23.6,141.0,-140.1
15.5,59.0,34.0,-71.0,141.0,-140.6
15.5,44.3,-384.0,-224.4,84.2,-83.5
-173.0,-102.2,186.6,324.0,151.3,-151.9
-551.0,-502.0,-57.0,-24.3,163.3,-163.1
453.0,34.2,-171.0,-170.1,44.7,-44.2
-266.0,-18.7,279.9,144.0,147.9,-147.6
-266.0,-74.8,-494.4,-114.8,56.7,-56.2
453.0,342.0,440.8,140.4,111.8,-110.8
-443.0,-163.5,-168.0,-121.5,142.7,-142.2
443.0,170.5,-120.0,-48.6,53.3,-53.2
-239.0,-105.0,495.9,140.4,98.0,-98.3
-239.0,-87.5,280.0,207.6,1.7,-2.4
443.0,34.1,-56.6,-148.5,65.3,-65.1
438.0,62.0,3.2,33.5,70.5,-69.7
-118.0,-5.4,9.6,43.1,108.3,-108.1
24.1,16.7,-80.9,-99.0,166.8,-167.3
24.1,26.7,-201.6,-229.0,101.4,-101.1
-118.0,-10.8,29.3,95.7,44.7,-44.3
-209.0,-441.0,-190.0,-71.2,63.6,-63.3
285.0,400.5,-57.0,-71.2,116.9,-116.3
-213.0,-251.1,293.0,255.2,115.2,-115.4
-213.0,-167.4,-23.8,-335.2,123.8,-123.3
285.0,89.0,218.4,314.1,44.7,-45.4
-578.0,-214.8,-145.8,-110.4,20.6,-21.3
521.0,307.5,-113.4,-82.8,166.8,-166.0
-234.0,-234.0,62.4,279.2,36.1,-35.2
-234.0,-182.0,176.0,51.3,123.8,-122.8
521.0,246.0,-19.4,-50.5,91.1,-90.9
231.0,31.4,-9.2,7.5,146.1,-145.7
-94.3,2.4,-2.8,52.8,135.8,-136.3
46.4,-29.9,-29.2,-60.6,98.0,-97.2
46.4,-15.0,-382.5,-232.2,70.5,-70.5
-94.3,16.9,268.1,264.6,49.9,-50.1
-495.0,-20.2,-148.8,-79.2,8.6,-7.6
342.0,239.0,-148.8,-39.6,149.6,-148.6
-221.0,-136.5,153.2,117.6,115.2,-114.9
-221.0,-78.0,-244.2,-48.4,72.2,-72.6
342.0,23.9,78.4,226.5,87.7,-88.6
-427.0,-86.2,-73.5,-21.1,108.3,-109.3
422.0,350.0,-73.5,-147.7,58.5,-59.4
-259.0,-148.0,39.2,181.2,84.2,-85.2
-259.0,-118.4,79.6,92.4,165.1,-164.8
422.0,140.0,-26.3,8.0,29.2,-28.9
263.0,345.0,2.6,10.3,60.2,-60.9
-111.0,-93.6,1.3,11.6,60.2,-59.7
22.3,50.6,-13.2,3.2,25.8,-25.6
22.3,42.2,-221.4,-187.5,22.4,-23.0
-111.0,-11.7,260.1,284.4,10.3,-9.6
-309.0,-487.0,-118.8,-42.8,27.5,-28.4
262.0,273.0,-39.6,-171.2,132.4,-131.6
-234.0,-38.8,144.5,252.8,123.8,-124.6
-234.0,-174.6,-186.4,-414.0,3.4,-4.1
262.0,195.0,94.4,390.4,70.5,-70.9
-684.0,-485.6,-193.9,-111.0,3.4,-2.8
591.0,503.1,-55.4,-177.6,91.1,-90.3
-250.0,-204.0,94.4,146.4,1702.7,-1703.3
-250.0,-229.5,83.1,303.8,1860.3,-1859.5
591.0,55.9,-53.5,-119.0,2070.3,-2069.8
162.0,127.6,2.2,19.4,1488.4,-1488.1
-51.4,-42.6,6.7,17.5,886.2,-887.1
49.6,3.7,-74.9,-34.0,-426.0,426.1
49.6,3.7,-469.0,-29.0,-840.0,839.4
-51.4,-34.1,84.8,264.6,34.4,-35.0
-417.0,-262.0,-41.0,-77.2,44.7,-43.9
351.0,78.3,-205.0,-154.4,10.3,-9.4
-213.0,-16.1,127.2,264.6,1.7,-0.7
-213.0,-112.7,-402.6,-141.6,104.9,-104.1
351.0,52.2,335.4,49.8,123.8,-123.0
-506.0,-277.6,-220.8,-79.0,104.9,-105.7
409.0,72.4,-27.6,-47.4,60.2,-60.7
-178.0,-54.8,335.4,249.0,20.6,-20.3
-178.0,-95.9,150.0,19.5,72.2,-71.9
409.0,181.0,-135.0,-90.9,58.5,-58.5
100.0,133.0,18.3,7.0,41.3,-41.8
0.3,-32.6,36.6,42.2,12.0,-11.9
17.8,38.5,-121.5,-80.8,79.1,-79.5
17.8,8.6,-121.2,-357.6,113.5,-113.9
0.3,-28.5,58.6,218.5,98.0,-97.0
-400.0,-82.0,-185.0,-177.6,166.8,-167.1
362.0,192.6,-129.5,-177.6,135.8,-135.1
-253.0,-81.0,117.2,437.0,61.9,-61.9
-253.0,-81.0,-100.5,-379.2,91.1,-90.9
362.0,32.1,249.2,93.2,17.2,-16.2
-755.0,-270.0,-170.8,-51.3,141.0,-140.0
552.0,338.4,-48.8,-102.6,110.0,-110.7
-196.0,-217.0,249.2,46.6,67.1,-66.8
-196.0,-65.1,254.1,105.0,22.4,-22.8
552.0,300.8,-129.6,-7.1,86.0,-86.0
247.0,134.4,6.6,79.6,36.1,-36.4
-80.9,-17.6,11.0,8.0,161.6,-162.2
13.8,0.4,-72.0,-14.2,44.7,-44.0
13.8,0.2,-337.6,-229.0,161.6,-162.6
-80.9,-9.8,307.0,275.2,46.4,-47.4
-370.0,-320.4,-189.0,-106.4,98.0,-98.4
277.0,56.0,-94.5,-60.8,165.1,-164.2
-177.0,-41.4,61.4,34.4,77.4,-76.4
-177.0,-165.6,-204.3,-129.0,106.6,-107.0
277.0,56.0,86.4,59.4,17.2,-18.0
-446.0,-450.4,-49.2,-114.4,6.9,-6.2
384.0,214.8,-221.4,-85.8,94.6,-95.5
-171.0,-156.8,345.6,207.9,122.1,-123.0
-171.0,-19.6,210.0,318.0,51.6,-52.4
384.0,161.1,-12.5,-111.0,48.1,-47.9
316.0,145.8,20.7,62.4,141.0,-140.2
-164.0,-10.4,16.1,62.4,170.2,-170.5
37.1,17.4,-18.8,-111.0,29.2,-29.3
37.1,34.9,-221.6,-129.2,17.2,-16.7
-164.0,-20.8,333.0,105.3,96.3,-96.2
-487.0,-270.2,-38.4,-216.0,79.1,-79.2
417.0,201.6,-172.8,-151.2,65.3,-66.0
-234.0,-147.7,333.0,35.1,82.5,-83.5
-234.0,-168.8,-300.0,-24.2,56.7,-57.4
417.0,115.2,234.6,196.8,103.2,-103.4
-632.0,-42.5,-195.0,-128.4,12.0,-12.7
574.0,238.2,-19.5,-107.0,27.5,-26.7
-234.0,-130.0,273.7,65.6,48.1,-47.1
-234.0,-78.0,45.8,487.8,24.1,-23.6
574.0,238.2,-75.5,-102.5,48.1,-48.1
263.0,252.9,64.7,50.2,935.3,-935.0
-87.9,-35.4,32.4,5.0,2362.0,-2361.7
38.6,20.8,-151.0,-184.5,2273.2,-2272.8
38.6,2.6,-96.0,-29.3,531.7,-531.9
-87.9,-4.4,128.0,28.5,-1011.2,1012.1
-426.0,-84.6,-167.4,-190.0,166.8,-167.1
329.0,267.4,-167.4,-171.0,171.9,-171.1
-158.0,-240.3,128.0,228.0,94.6,-93.6
-158.0,-160.2,-261.8,-82.2,496.9,-497.0
329.0,382.0,159.6,154.8,1881.2,-1880.3
-448.0,-394.2,-134.1,-57.9,2452.0,-2453.0
388.0,134.1,-119.2,-77.2,2032.6,-2033.5
-190.0,-22.9,119.7,193.5,2145.5,-2144.8
-190.0,-22.9,90.5,330.4,650.0,-651.0
388.0,402.3,-14.5,-67.1,223.0,-222.7
364.0,374.0,35.8,27.8,-1022.6,1021.9
-165.0,-49.4,53.8,20.9,-1666.8,1666.2
46.4,30.2,-29.0,-9.6,-662.7,662.4
46.4,30.2,-361.9,-28.8,147.9,-147.1
-165.0,-32.9,141.6,85.5,139.3,-139.0
-347.0,-220.5,-159.6,-65.6,161.6,-161.6
292.0,202.8,-91.2,-147.6,51.6,-52.3
-230.0,-172.0,377.6,228.0,115.2,-115.3
-230.0,-103.2,-259.7,-196.0,103.2,-104.1
292.0,33.8,75.8,151.0,132.4,-133.0
-406.0,-318.0,-142.0,-17.3,15.5,-16.2
432.0,235.9,-14.2,-86.5,158.2,-158.6
-215.0,-79.2,189.5,30.2,96.3,-96.0
-215.0,-105.6,232.2,144.8,77.4,-76.5
432.0,202.2,-65.0,-8.4,79.1,-78.4
54.8,29.1,87.9,10.3,60.2,-61.1
68.0,-14.2,26.4,5.1,87.7,-88.4
21.3,7.8,-39.0,-1.2,130.7,-130.6
21.3,39.2,-60.6,-33.5,27.5,-26.5
68.0,-56.8,229.5,272.7,6.9,-7.3
-384.0,-224.4,-66.4,-16.6,63.6,-63.3
311.0,216.0,-33.2,-49.8,101.4,-101.4
-190.0,-145.8,76.5,272.7,89.4,-89.2
-190.0,-121.5,-109.8,-217.2,106.6,-106.1
311.0,216.0,158.1,230.5,39.5,-39.0
-618.0,-200.9,-184.8,-91.8,98.0,-98.5
551.0,70.2,-115.5,-91.8,116.9,-116.2
-240.0,-24.3,421.6,276.6,144.4,-143.5
-240.0,-121.5,300.0,175.2,8.6,-7.6
551.0,280.8,-8.5,-112.0,39.5,-39.4
280.0,103.8,43.3,45.6,127.2,-127.7
-80.9,-82.5,48.1,76.0,154.7,-155.5
32.0,19.2,-76.4,-112.0,18.9,-18.9
32.0,19.2,-35.1,-273.6,41.3,-40.3
-80.9,-16.5,35.4,130.0,48.1,-47.4
-288.0,-91.6,-35.4,-141.0,127.2,-126.5
293.0,31.9,-53.1,-14.1,864.8,-865.5
-190.0,-17.8,212.4,104.0,1858.5,-1859.2
-190.0,-35.6,-229.2,-177.6,2115.6,-2116.6
293.0,95.7,457.0,297.0,-27.5,26.7
-238.0,-41.9,-192.0,-37.2,-745.0,745.2
312.0,279.2,-38.4,-62.0,39.5,-39.3
-162.0,-82.8,274.2,148.5,118.6,-118.3
-162.0,-69.0,443.0,191.4,101.4,-100.4
312.0,349.0,-82.0,-70.7,15.5,-14.7
220.0,119.7,27.4,13.7,6.9,-6.9
-32.4,-50.5,13.7,31.9,146.1,-145.1
-9.2,30.2,-82.0,-70.7,123.8,-122.9
-9.2,60.3,-71.2,-46.7,91.1,-90.4
-32.4,-90.9,150.0,164.8,25.8,-26.2
-425.0,-77.4,-38.8,-23.4,34.4,-34.9
383.0,205.8,-135.8,-117.0,67.1,-66.9
-248.0,-79.2,240.0,164.8,144.4,-144.5
-248.0,-158.4,-480.0,-73.8,159.9,-159.6
383.0,294.0,171.2,31.2,27.5,-27.8
-407.0,-242.0,-152.0,-186.0,103.2,-102.5
392.0,135.9,-30.4,-130.2,6.9,-7.3
-147.0,-84.4,342.4,249.6,108.3,-108.6
-147.0,-42.2,233.6,274.2,141.0,-140.9
392.0,226.5,-10.4,-156.8,98.0,-97.1
199.0,77.0,60.7,47.5,65.3,-65.1
-26.3,5.6,22.8,31.6,106.6,-107.1
12.9,5.2,-10.4,-58.8,170.2,-169.6
12.9,6.4,-224.7,-157.5,159.9,-160.7
-26.3,4.0,262.8,85.5,469.4,-470.2
-369.0,-300.0,-51.3,-152.8,1944.0,-1944.1
289.0,252.8,-34.2,-133.7,901.0,-901.9
-198.0,-107.0,175.2,114.0,-1224.9,1224.1
-198.0,-192.6,-372.4,-199.0,-679.6,679.4
289.0,189.6,328.0,213.5,13.8,-14.2
-466.0,-138.0,-14.8,-141.6,154.7,-155.6
472.0,48.8,-74.0,-177.0,15.5,-14.7
-277.0,-22.2,82.0,152.5,5.2,-6.2
-277.0,-22.2,60.0,74.6,17.2,-16.6
472.0,292.8,-11.7,-104.4,15.5,-16.5
277.0,217.0,3.4,22.0,36.1,-37.1
-107.0,-136.0,0.7,4.4,111.8,-112.0
22.2,1.9,-11.7,-121.8,17.2,-16.2
22.2,5.8,-212.0,-276.0,73.9,-73.5
-107.0,-34.0,320.4,201.0,166.8,-167.3
-469.0,-58.0,-19.3,-144.9,142.7,-141.8
424.0,117.6,-19.3,-20.7,89.4,-88.5
-205.0,-19.3,284.8,335.0,39.5,-39.7
-205.0,-19.3,-279.2,-291.0,156.5,-155.5
424.0,88.2,143.2,310.1,170.2,-171.1
-671.0,-141.6,-16.1,-43.2,70.5,-71.5
559.0,74.7,-144.9,-129.6,73.9,-74.7
-276.0,-142.2,107.4,177.2,103.2,-102.3
-276.0,-142.2,130.5,132.8,6.9,-6.4
559.0,24.9,-42.9,-63.8,77.4,-76.8
250.0,78.0,49.8,4.5,32.7,-33.0
-135.0,-40.4,28.4,13.4,1.7,-0.8
45.7,21.1,-128.7,-63.8,37.8,-37.5
45.7,63.4,-494.0,-259.2,130.7,-130.2
-135.0,-60.6,306.0,280.8,123.8,-123.0
-303.0,-476.8,-36.8,-18.3,51.6,-52.0
293.0,87.4,-128.8,-128.1,24.1,-24.3
-185.0,-199.8,102.0,140.4,22.4,-22.8
-185.0,-44.4,-200.4,-28.5,159.9,-159.8
293.0,218.5,343.0,247.1,94.6,-93.8
-335.0,-237.0,-106.8,-87.0,104.9,-104.6
356.0,466.0,-17.8,-101.5,147.9,-147.0
-244.0,-171.0,34.3,105.9,87.7,-87.2
-244.0,-171.0,190.2,197.4,82.5,-83.4
356.0,186.4,-5.6,-34.5,8.6,-9.2
363.0,147.0,28.6,7.0,113.5,-113.9
-144.0,-56.8,21.5,69.5,171.9,-171.1
21.9,39.8,-44.9,-11.5,82.5,-81.5
21.9,8.0,-179.2,-147.2,123.8,-123.4
-144.0,-7.1,89.4,117.6,165.1,-164.1
-422.0,-458.0,-196.7,-193.0,168.5,-169.3
307.0,344.0,-168.6,-38.6,122.1,-121.4
-189.0,-91.2,178.8,117.6,170.2,-169.3
-189.0,-91.2,-141.8,-122.0,99.7,-99.1
307.0,68.8,245.2,323.4,147.9,-147.6
-227.0,-193.5,-179.9,-157.5,106.6,-105.6
432.0,178.2,-102.8,-67.5,10.3,-10.7
-246.0,-85.8,551.7,323.4,32.7,-32.6
-246.0,-71.5,15.1,32.9,123.8,-123.4
432.0,29.7,7.9,21.8,68.8,-69.5
420.0,318.0,-23.8,-18.7,30.9,-31.6
-62.7,-44.4,-19.8,-11.2,171.9,-171.1
23.0,27.7,2.6,5.4,171.9,-172.6
23.0,20.8,-78.8,-235.9,55.0,-55.8
-62.7,-44.4,213.3,280.8,44.7,-45.7
-277.0,-32.3,-192.0,-146.3,13.8,-14.2
333.0,105.3,-57.6,-167.2,27.5,-28.1
-192.0,-151.2,165.9,156.0,1.7,-1.1
-192.0,-172.8,-131.1,-99.6,115.2,-115.5
333.0,315.9,281.6,353.5,15.5,-15.9
-375.0,-217.8,-105.0,-163.1,6.9,-6.9
391.0,164.0,-60.0,-186.4,154.7,-154.8
-195.0,-149.8,246.4,50.5,10.3,-10.2
-195.0,-107.0,245.0,45.4,170.2,-169.8
391.0,328.0,-59.5,-75.6,106.6,-105.8
458.0,162.6,86.3,54.0,6.9,-7.5
-151.0,-102.5,43.2,48.0,29.2,-28.8
64.7,35.1,-47.6,-56.7,135.8,-135.3
64.7,5.0,-344.4,-183.6,129.0,-129.4
-151.0,-102.5,117.6,61.0,108.3,-107.7
-240.0,-175.8,-58.8,-152.6,39.5,-40.5
320.0,285.0,-98.0,-87.2,137.5,-137.0
-186.0,-190.0,78.4,61.0,110.0,-109.0
-186.0,-190.0,-602.0,-98.0,12.0,-12.1
320.0,171.0,167.1,230.4,111.8,-111.9
-374.0,-219.2,-101.2,-106.2,12.0,-12.1
399.0,270.9,-101.2,-82.6,158.2,-157.5
-149.0,-115.8,334.2,144.0,8.6,-8.7
-149.0,-154.4,157.0,141.3,158.2,-157.7
399.0,116.1,-50.0,-50.2,32.7,-32.4
181.0,123.9,17.4,45.3,146.1,-146.3
-48.4,-47.9,24.4,81.5,77.4,-77.7
89.6,13.9,-66.7,-50.2,17.2,-18.1
89.6,10.4,-77.4,-623.0,25.8,-25.3
-48.4,-28.7,25.9,182.8,22.4,-22.8
-517.0,-172.8,-15.9,-149.4,130.7,-131.4
472.0,256.5,-111.3,-224.1,149.6,-149.2
-228.0,-164.0,51.8,137.1,82.5,-82.4
-228.0,-49.2,-315.9,-175.8,103.2,-103.8
472.0,228.0,364.0,62.6,108.3,-108.0
-371.0,-245.0,-13.8,-76.8,151.3,-150.5
