95.9,26.6,-6.5,-10.7,26.4,-27.0
2.3,0.5,-9.7,-13.4,31.8,-32.0
-5.1,12.5,1.6,1.9,31.8,-31.5
-5.1,2.8,50.0,12.2,51.6,-50.8
2.3,0.4,-13.2,0.8,4.2,-3.9
156.0,140.4,36.5,3.6,13.2,-12.3
25.4,7.4,8.1,3.6,34.8,-34.5
-44.0,3.0,-18.9,0.8,37.2,-36.3
-44.0,5.9,178.2,72.0,25.2,-24.2
25.4,4.2,3.2,-0.3,42.6,-42.8
127.0,72.4,-31.4,-2.9,18.0,-17.2
22.5,17.2,-4.5,-13.1,49.8,-50.8
-26.8,-23.0,1.6,-0.8,12.6,-13.2
-26.8,-7.7,108.0,102.6,27.6,-27.0
22.5,4.9,9.0,3.8,25.8,-26.7
136.0,35.7,-24.1,-10.6,4.2,-3.2
1.4,-0.9,-21.1,-35.4,33.6,-33.4
-8.4,15.6,20.2,5.3,60.0,-60.1
-8.4,10.4,16.2,108.9,46.8,-47.7
1.4,-0.9,1.0,-3.1,14.4,-14.9
131.0,121.8,3.6,4.3,46.2,-45.5
2.9,-8.5,0.7,2.9,16.8,-15.8
-17.1,1.9,1.0,-7.7,48.6,-47.8
-17.1,16.7,39.3,48.8,48.0,-47.4
2.9,-5.7,3.6,-9.7,41.4,-42.0
127.0,175.0,-2.0,-3.7,40.8,-40.3
11.1,-3.9,-0.7,-6.2,34.8,-34.0
-24.7,-2.0,17.9,-9.7,22.2,-21.8
-24.7,-15.8,84.0,20.0,34.8,-34.9
11.1,-4.4,2.5,-10.6,8.4,-9.4
116.0,26.6,-22.0,6.5,10.8,-10.5
2.0,-9.6,-22.0,0.6,35.4,-35.7
-8.7,11.1,0.6,-13.7,48.6,-48.5
-8.7,11.1,131.2,56.0,41.4,-41.8
2.0,-16.8,-5.1,0.4,33.6,-34.5
63.1,169.0,-0.7,5.2,7.2,-7.3
-13.2,-1.8,-0.3,7.8,45.6,-44.8
34.7,4.7,-2.6,0.8,0.6,0.2
34.7,4.0,23.8,79.8,21.6,-21.3
-13.2,-9.0,1.2,-3.0,3.6,-3.6
93.5,19.3,0.8,-7.1,16.2,-16.4
-8.9,-12.2,0.8,-11.4,51.0,-51.3
-33.8,32.3,10.6,-2.7,27.0,-26.3
-33.8,41.6,150.4,51.6,26.4,-26.8
-8.9,-10.2,-0.9,1.7,58.2,-57.3
87.9,97.2,-7.0,-1.2,31.8,-31.9
-17.2,-4.9,-13.9,-5.4,28.2,-28.1
21.5,23.8,-1.8,3.0,8.4,-8.1
21.5,30.6,133.0,118.8,50.4,-49.6
-17.2,-13.0,-14.0,0.9,40.8,-40.0
120.0,68.5,-23.4,-5.4,34.8,-35.8
-21.9,1.7,-23.4,-5.4,16.2,-15.5
41.8,0.1,-4.7,0.5,37.8,-38.3
41.8,0.2,108.0,14.4,1.8,-2.8
-21.9,2.3,-2.3,-2.3,30.0,-30.1
63.6,151.0,23.7,27.0,40.2,-39.7
-16.4,1.7,13.2,18.9,3.6,-2.7
33.2,0.1,-2.3,-4.5,48.0,-47.9
33.2,0.0,75.8,61.7,43.8,-44.4
-16.4,2.8,-11.8,-6.6,30.6,-29.7
106.0,76.0,47.1,35.3,9.6,-9.0
-13.2,13.8,10.5,30.9,59.4,-59.2
19.8,-9.3,-10.1,-7.7,3.0,-3.6
19.8,-28.0,60.6,78.0,35.4,-36.1
-13.2,8.3,-17.9,-3.5,44.4,-44.4
160.0,104.8,3.9,2.7,58.8,-58.4
-15.3,13.9,23.2,0.9,9.0,-9.0
-16.2,8.6,-7.2,-3.5,24.0,-23.0
-16.2,7.6,46.2,52.5,45.0,-44.9
-15.3,8.0,-0.9,1.0,38.4,-38.7
146.0,33.9,0.2,13.1,7.8,-7.1
4.0,12.0,1.0,8.8,7.2,-6.5
-22.6,5.7,-5.2,0.7,14.4,-13.4
-22.6,4.6,158.4,41.7,54.6,-54.3
4.0,3.0,12.5,-4.1,36.0,-35.4
164.0,103.2,-15.3,22.0,17.4,-17.1
16.4,-6.8,-23.0,19.8,8.4,-8.3
-17.5,-5.7,13.9,-2.1,9.0,-8.9
-17.5,-6.6,153.9,152.0,39.6,-38.7
16.4,-15.2,-1.2,0.9,51.0,-50.3
158.0,153.0,-7.0,4.9,8.4,-9.1
0.1,21.4,-8.3,1.6,27.0,-27.9
12.8,-4.2,-3.0,0.3,41.4,-40.9
12.8,-1.6,131.2,137.2,12.0,-12.5
0.1,21.4,7.9,33.3,12.6,-13.2
122.0,80.5,-12.8,-12.2,28.8,-28.8
-4.0,23.4,-28.7,-8.1,36.0,-35.4
11.0,31.2,1.1,26.6,21.6,-22.1
11.0,31.2,202.0,101.4,50.4,-51.2
-4.0,8.8,2.2,5.2,21.6,-22.6
150.0,39.0,-21.1,-2.3,1.2,-0.3
-10.9,6.2,-8.4,-1.8,55.2,-56.1
15.0,19.7,1.1,13.0,32.4,-32.9
15.0,31.5,75.5,117.6,16.8,-17.0
-10.9,3.8,-5.4,-6.5,45.0,-45.3
154.0,32.2,-2.1,-0.4,40.8,-40.5
-9.2,-2.3,-2.3,-1.8,55.2,-54.8
36.0,27.5,-5.4,-6.5,12.0,-11.9
36.0,22.0,63.3,172.8,3.0,-3.8
-9.2,-2.3,10.3,7.3,36.6,-36.3
167.0,58.5,-10.7,-59.0,8.4,-9.2
-5.7,-19.3,-37.4,-29.5,28.2,-29.2
-29.5,66.5,8.6,16.4,51.6,-52.0
-29.5,44.3,122.4,146.0,7.2,-7.6
-5.7,-27.5,-6.5,-11.2,6.0,-6.9
218.0,78.4,0.6,-18.4,32.4,-33.2
0.6,-15.0,0.3,-27.5,44.4,-44.7
-35.4,18.0,-0.9,-3.4,55.2,-54.5
-35.4,9.0,152.1,93.1,59.4,-59.7
0.6,-40.1,-1.0,2.9,46.2,-46.9
170.0,67.4,-1.8,-2.1,48.0,-48.0
-10.3,-22.4,-1.8,-6.2,34.8,-35.4
18.8,20.9,-0.8,5.1,6.6,-6.9
18.8,41.8,23.6,24.4,10.2,-9.8
-10.3,-25.6,1.6,6.4,43.2,-42.2
127.0,29.1,1.4,-7.7,12.6,-12.2
-6.1,-16.3,1.1,-4.6,37.2,-37.2
28.9,10.7,0.9,3.2,16.2,-16.4
28.9,1.8,165.0,105.0,6.6,-6.3
-6.1,-3.3,-0.9,0.5,48.0,-47.5
152.0,90.0,5.8,-3.1,60.0,-60.6
3.7,4.7,3.6,-1.7,9.6,-9.4
-7.6,-0.6,-2.1,0.3,16.8,-17.3
-7.6,-1.5,34.5,94.8,45.0,-45.7
3.7,4.7,-4.5,4.7,43.8,-43.6
157.0,142.0,45.2,3.0,54.6,-55.3
-27.8,-10.4,63.3,3.3,24.6,-25.1
-11.4,4.4,-15.9,0.6,37.8,-37.5
-11.4,8.8,163.0,11.9,24.0,-24.8
-27.8,-8.3,-3.8,8.2,20.4,-20.4
74.2,17.3,18.5,-5.8,33.6,-32.7
-36.7,-1.7,11.6,-3.5,3.0,-2.2
67.1,-16.0,-3.8,3.5,37.8,-37.2
67.1,-4.8,31.6,5.8,5.4,-6.1
-36.7,-2.4,1.6,-51.9,40.8,-40.4
173.0,85.5,22.2,52.7,24.6,-23.7
-12.7,-5.2,2.8,17.6,37.8,-37.8
11.0,-0.7,0.5,-41.5,36.6,-37.3
11.0,-6.0,84.7,70.6,52.2,-51.7
-12.7,-5.2,1.3,-1.8,31.8,-32.2
181.0,66.4,15.4,43.6,1.8,-1.5
3.7,2.6,11.5,4.8,43.8,-44.6
0.6,1.8,1.6,-9.2,60.0,-59.7
0.6,1.2,34.1,6.9,47.4,-48.3
3.7,3.5,-4.7,-1.2,43.2,-44.1
129.0,49.5,8.7,2.7,9.0,-9.3
8.5,5.8,4.4,3.4,55.8,-55.5
8.7,-8.8,-7.8,-11.1,33.6,-32.6
8.7,-22.0,107.1,46.9,43.8,-44.1
8.5,3.8,-2.0,-5.5,51.0,-51.8
133.0,196.2,19.9,8.6,41.4,-41.2
3.1,5.8,22.7,4.3,25.2,-24.9
-10.8,-5.3,-2.0,-8.2,3.6,-3.3
-10.8,-16.0,34.0,27.6,42.6,-41.9
3.1,1.9,1.4,-4.4,40.8,-41.3
125.0,73.2,-22.4,1.0,5.4,-4.5
-18.9,0.6,-3.7,0.3,55.8,-56.5
40.6,0.9,1.3,-3.0,3.6,-4.3
40.6,3.6,115.2,57.0,15.0,-15.5
-18.9,0.2,-8.5,3.5,34.8,-34.6
198.0,129.6,11.4,12.6,22.8,-23.4
15.9,-0.7,5.7,5.0,24.0,-23.6
-44.9,-13.1,-4.2,6.3,79.2,-79.2
-44.9,-1.5,57.0,25.4,609.9,-610.2
15.9,-0.4,10.6,-8.0,635.3,-635.8
216.0,34.2,-22.2,31.7,827.2,-827.8
22.4,3.8,-18.5,6.3,569.6,-570.2
-30.1,-21.2,17.6,-10.7,395.2,-396.0
-30.1,-31.9,27.8,114.4,-107.2,107.4
22.4,3.0,2.5,0.6,-293.5,293.1
162.0,24.2,3.1,2.1,-418.8,418.6
4.8,-7.7,5.4,9.3,-308.0,309.0
7.1,1.9,8.8,1.2,5.4,-5.9
7.1,3.8,54.4,99.9,18.0,-17.4
4.8,-3.1,-2.6,0.5,34.8,-35.5
131.0,97.6,-28.9,1.5,40.8,-41.0
17.9,-7.7,-20.2,4.4,37.8,-37.2
-6.7,-4.9,-7.9,0.8,45.6,-45.8
-6.7,-3.7,98.0,29.0,11.4,-11.5
17.9,-1.9,3.0,-1.9,58.8,-58.8
168.0,30.0,-11.1,4.2,27.6,-27.3
