139.0,19.5,-3.9,-14.4,77.3,-77.9
2.2,1.2,-5.5,-18.0,53.9,-54.6
-26.8,11.0,13.7,1.0,74.2,-75.0
-26.8,4.7,200.2,155.0,47.6,-46.8
2.2,1.2,6.9,0.5,18.0,-17.0
147.0,76.8,-9.7,-0.7,74.2,-73.2
-4.7,-4.3,-25.8,-0.7,74.2,-74.5
-24.1,10.8,17.2,0.1,22.6,-22.0
-24.1,10.8,101.0,69.0,18.7,-18.6
-4.7,-12.8,7.4,4.1,2.3,-2.9
124.0,111.6,-83.0,-5.7,23.4,-24.4
5.1,-10.4,-64.5,-5.7,32.8,-32.4
4.9,-17.8,22.2,6.1,20.3,-20.5
4.9,-5.1,8.9,100.8,56.2,-57.2
5.1,-17.4,7.0,9.2,28.9,-29.4
138.0,131.0,-10.3,-48.5,42.2,-43.0
33.6,2.3,-10.3,-53.9,43.0,-43.1
-37.5,-0.5,12.3,24.5,14.1,-13.6
-37.5,-0.9,128.0,42.9,4.7,-3.8
33.6,7.6,5.0,-0.5,2.3,-1.3
144.0,101.6,-34.6,8.8,76.5,-76.4
6.0,-5.1,-34.6,15.5,3.1,-3.5
-2.3,32.0,10.0,-0.8,60.9,-61.6
-2.3,10.7,15.2,152.6,2.3,-2.8
6.0,-22.9,10.5,13.5,38.3,-38.6
176.0,88.8,-59.4,-5.8,54.7,-55.4
1.0,22.6,-35.6,-52.3,78.1,-78.3
-49.6,-41.5,4.7,7.5,53.9,-53.8
-49.6,-13.8,16.5,80.8,53.9,-53.1
1.0,8.5,-9.8,4.5,30.5,-31.4
137.0,6.8,2.1,-14.8,69.5,-69.1
33.8,-1.5,2.1,-4.9,75.0,-74.6
-48.3,26.1,-3.9,2.2,7.8,-7.6
-48.3,9.8,150.0,133.0,50.0,-50.4
33.8,-0.7,1.3,3.4,22.6,-23.3
120.0,82.4,-42.1,-15.9,36.7,-35.7
6.5,-15.7,-33.7,-14.3,75.8,-76.3
-20.5,13.5,0.6,4.7,7.8,-7.8
-20.5,18.9,88.4,65.6,9.4,-10.0
6.5,-28.3,0.6,-1.1,19.5,-19.1
94.0,109.8,-1.0,2.5,3.9,-3.4
-5.2,10.3,-5.0,10.0,47.6,-47.8
-1.4,-2.3,2.9,-5.6,18.0,-17.6
-1.4,-4.6,53.5,80.0,25.0,-25.9
-5.2,10.3,21.4,-2.7,14.8,-14.7
120.0,99.0,1.1,11.9,59.4,-59.7
-1.9,27.8,0.6,16.7,3.1,-3.9
-23.3,-10.6,23.8,-7.3,17.2,-17.2
-23.3,-21.2,15.3,19.3,62.5,-62.6
-1.9,27.8,0.5,-13.3,54.7,-54.9
159.0,43.8,-12.2,10.7,3.1,-3.2
-0.2,-4.3,-1.5,13.4,18.7,-18.9
-13.8,8.6,0.9,-19.0,23.4,-24.4
-13.8,9.6,18.1,31.6,0.8,-0.1
-0.2,-3.6,-12.8,1.0,25.0,-24.4
92.9,53.7,9.2,13.2,40.6,-41.0
-19.1,19.6,10.4,17.6,60.9,-61.0
22.5,-1.6,-15.4,0.3,60.1,-60.2
22.5,-3.2,79.0,36.4,75.8,-76.8
-19.1,17.6,0.1,0.3,16.4,-15.7
146.0,93.0,4.7,-0.4,20.3,-19.4
11.2,1.8,4.7,-1.0,35.9,-36.4
-19.1,0.1,0.1,0.3,23.4,-22.5
-19.1,0.3,31.6,82.8,21.1,-21.8
11.2,9.2,3.8,-1.4,21.1,-20.6
129.0,51.9,-15.1,34.4,50.8,-51.3
-13.1,4.3,-1.7,23.0,73.4,-73.3
1.9,36.8,3.3,-0.3,56.2,-55.6
1.9,16.4,66.8,145.6,49.2,-49.5
-13.1,5.1,27.6,1.3,43.0,-42.9
127.0,160.0,-13.1,-0.3,16.4,-15.7
-20.8,2.9,-26.1,-0.9,73.4,-74.3
16.1,12.2,5.5,1.3,66.4,-66.9
16.1,9.1,24.8,17.1,62.5,-61.6
-20.8,11.6,22.5,19.0,35.1,-34.7
135.0,74.4,-6.6,-23.4,68.7,-69.2
12.3,0.8,-8.8,-14.1,20.3,-20.1
-12.7,20.9,18.0,5.7,14.1,-15.0
-12.7,6.3,15.7,71.4,3.9,-3.8
12.3,3.8,-0.3,-15.9,27.3,-26.6
152.0,111.2,5.8,54.0,42.2,-42.7
2.7,-1.9,2.3,48.0,32.0,-31.1
28.2,6.4,-0.3,-22.7,77.3,-76.9
28.2,9.7,148.0,82.8,34.4,-34.0
2.7,-1.0,-2.8,-1.7,51.5,-50.6
131.0,17.3,-0.3,2.7,49.2,-48.4
17.2,-2.4,-0.7,9.3,32.8,-32.8
11.7,-6.0,-1.9,-5.7,50.0,-49.6
11.7,-3.6,30.2,61.2,30.5,-30.9
17.2,-3.0,4.8,8.8,1.6,-1.6
118.0,74.2,-39.6,-9.8,13.3,-14.1
3.8,-4.2,-5.7,-12.6,8.6,-8.7
-9.6,16.6,12.1,17.6,71.1,-71.0
-9.6,23.2,85.0,139.5,26.6,-26.9
3.8,-7.3,13.2,-11.6,45.3,-45.3
163.0,73.2,-6.6,22.5,46.1,-46.6
-6.5,9.2,-5.8,22.5,32.8,-33.8
-9.5,-36.5,3.8,-9.3,53.9,-54.3
-9.5,-21.9,141.0,78.0,14.1,-14.9
-6.5,7.9,-2.1,-0.7,77.3,-77.6
118.0,18.8,3.1,30.0,69.5,-70.4
0.4,21.6,3.1,24.0,46.1,-46.7
16.2,-17.4,-0.7,-5.5,35.1,-34.3
16.2,-69.4,62.4,42.2,32.0,-31.0
0.4,9.3,1.2,36.2,44.5,-45.0
110.0,27.0,-12.3,-24.1,19.5,-20.1
-6.8,-5.8,-9.8,-40.1,76.5,-76.0
4.0,2.2,10.4,3.6,35.9,-36.3
4.0,15.2,45.3,179.2,34.4,-35.0
-6.8,-5.8,2.1,18.4,8.6,-9.2
105.0,33.4,10.3,-31.6,40.6,-40.1
-22.7,12.7,4.6,-35.1,75.0,-74.4
40.1,-11.4,7.4,2.3,70.3,-71.3
40.1,-6.8,69.7,50.8,66.4,-66.1
-22.7,8.9,2.4,0.2,43.0,-43.4
162.0,153.0,10.1,21.0,35.1,-36.1
4.3,0.4,35.4,12.6,29.7,-29.6
-23.7,-0.8,4.0,0.3,7.8,-7.6
-23.7,-0.2,109.8,95.2,1.6,-2.5
4.3,0.4,10.2,6.3,18.0,-17.7
55.0,8.5,-5.5,8.6,6.2,-5.5
-11.5,-0.2,-4.1,3.2,14.1,-13.2
49.6,9.0,5.6,2.4,62.5,-62.4
49.6,2.3,140.0,15.0,49.2,-48.7
-11.5,-2.1,1.8,3.7,30.5,-30.4
99.3,77.5,-24.0,5.5,50.8,-50.0
-26.5,-4.1,-14.4,19.4,8.6,-9.0
45.9,16.6,1.1,0.9,25.0,-25.1
45.9,19.3,26.6,84.8,34.4,-33.4
-26.5,-6.2,-4.3,1.7,9.4,-9.0
153.0,63.2,0.3,10.0,21.9,-22.6
-5.2,0.2,0.7,30.1,75.0,-74.1
17.1,-2.9,-5.7,0.4,49.2,-49.8
17.1,-9.8,28.0,108.6,44.5,-45.4
-5.2,0.2,25.5,20.3,34.4,-33.9
141.0,19.6,-9.3,-34.9,30.5,-30.6
11.0,-0.0,-9.3,-19.4,9.4,-8.9
-45.4,21.0,25.5,25.4,3.1,-4.1
-45.4,36.8,88.2,89.6,24.2,-23.4
11.0,-0.0,-2.8,-0.7,30.5,-30.2
132.0,126.9,4.9,10.2,21.1,-21.2
-6.8,-9.1,19.8,30.5,29.7,-30.0
36.8,-12.2,-0.5,-0.6,41.4,-41.6
36.8,-4.1,20.0,164.0,12.5,-12.7
-6.8,-1.5,-3.2,-0.6,7.0,-6.5
216.0,97.3,4.1,-3.2,60.9,-60.4
22.4,-7.5,8.2,-3.2,42.2,-42.3
-48.8,1.0,-4.8,-0.4,0.8,-0.6
-48.8,4.2,32.8,59.6,53.1,-53.6
22.4,-10.5,2.4,0.3,55.4,-55.6
187.0,112.7,17.1,-0.3,30.5,-31.3
19.6,0.5,17.1,-0.3,21.1,-20.8
-7.8,-10.8,2.4,1.3,36.7,-36.6
-7.8,-7.2,65.5,55.2,20.3,-20.8
19.6,4.6,-2.4,-5.0,41.4,-42.0
286.0,77.5,30.2,17.3,12.5,-11.6
34.3,0.7,33.5,3.5,38.3,-37.9
-32.2,-0.7,-7.3,-13.2,16.4,-16.2
-32.2,-0.7,126.0,40.2,76.5,-77.0
34.3,0.4,2.0,-9.5,74.2,-73.4
202.0,27.6,1.7,9.2,22.6,-23.3
24.7,6.1,6.0,20.8,25.8,-24.8
-92.2,-22.8,6.7,-6.4,20.3,-19.9
-92.2,-28.5,69.0,158.0,41.4,-41.4
24.7,5.4,9.0,14.0,77.3,-76.9
88.8,144.0,14.8,-8.4,42.2,-41.5
17.5,21.4,4.4,-4.8,40.6,-40.3
-51.6,-10.8,8.1,7.0,70.3,-70.6
-51.6,-37.7,165.9,16.3,46.1,-45.8
17.5,21.4,20.4,0.1,5.5,-5.2
128.0,57.2,-22.3,-2.1,8.6,-8.4
12.5,-2.3,-50.2,-2.1,18.0,-17.7
-38.5,15.5,3.4,0.4,18.0,-17.5
-38.5,4.4,41.4,79.0,25.0,-26.0
12.5,-1.3,11.0,-1.3,71.1,-71.8
152.0,130.8,-11.4,8.8,52.3,-52.9
11.7,10.5,-14.7,11.3,19.5,-19.0
-59.4,-58.1,14.7,-2.1,62.5,-62.8
-59.4,-52.3,35.1,110.6,36.7,-36.8
11.7,9.0,1.8,6.1,39.0,-38.1
41.2,101.0,-12.5,-1.3,13.3,-12.9
-19.7,0.7,-18.7,-1.3,75.0,-75.6
10.3,-8.2,3.6,3.0,22.6,-23.6
10.3,-6.6,102.2,121.1,67.2,-66.7
-19.7,5.2,13.5,-1.5,21.9,-20.9
150.0,38.0,-20.4,0.4,62.5,-61.5
1.6,4.7,-16.3,1.8,66.4,-65.6
-42.1,-1.6,7.7,-0.4,44.5,-43.9
-42.1,-6.4,48.6,35.4,33.6,-33.5
1.6,6.8,2.1,4.8,44.5,-44.8
88.4,82.0,-43.0,8.7,31.2,-32.2
3.2,-6.8,-12.9,3.9,70.3,-70.5
-9.9,7.5,3.0,5.8,74.2,-73.6
-9.9,22.6,88.2,135.0,25.0,-24.2
3.2,-7.9,-0.1,8.0,14.1,-14.2
89.1,112.0,-20.1,-3.9,22.6,-23.3
23.8,-4.5,-40.2,-6.9,76.5,-76.6
1.6,7.1,-0.5,13.4,55.4,-56.1
1.6,21.4,47.2,61.6,3.9,-4.6
23.8,-0.9,-14.8,-5.7,7.0,-6.6
153.0,57.9,13.6,5.9,53.1,-52.3
1.5,-13.3,4.5,2.0,67.2,-68.0
-15.3,5.4,-12.4,-1.6,21.1,-21.5
-15.3,10.7,64.6,61.0,38.3,-38.7
1.5,-1.9,-6.8,-22.0,77.3,-77.0
90.6,142.2,50.4,2.6,24.2,-24.1
-25.6,0.6,25.2,18.1,21.1,-21.7
11.5,2.2,-11.2,-4.9,63.3,-63.9
11.5,19.8,48.8,92.0,50.8,-50.9
-25.6,1.1,4.0,2.1,17.2,-16.4
87.8,145.6,-15.5,28.0,53.9,-53.4
0.1,3.0,-25.9,28.0,22.6,-22.3
9.4,-0.1,10.7,2.1,28.9,-29.5
9.4,-0.7,185.0,18.7,75.8,-75.9
0.1,0.7,12.7,-1.4,67.9,-68.2
158.0,27.6,-4.9,1.0,10.9,-10.8
4.7,-2.3,-43.9,2.3,75.8,-75.0
-16.8,34.4,1.8,-2.3,37.5,-37.0
-16.8,45.9,51.3,123.0,42.2,-41.6
4.7,-0.3,2.2,-5.6,6.2,-6.6
167.0,182.0,-15.5,23.8,53.9,-54.3
27.6,12.7,-15.5,4.8,57.0,-57.8
-43.5,-0.8,5.2,-6.3,71.8,-71.2
-43.5,-1.1,86.9,86.4,56.2,-55.2
27.6,12.7,13.0,0.3,39.0,-39.3
124.0,68.4,11.3,8.6,78.1,-79.1
22.5,5.7,15.0,8.6,53.1,-53.2
-22.1,-37.5,3.9,1.6,24.2,-24.6
-22.1,-18.8,77.4,97.6,29.7,-29.6
22.5,3.8,-12.6,-1.2,66.4,-66.5
157.0,71.4,26.9,4.5,25.0,-24.4
-0.4,-13.6,33.6,13.5,32.0,-32.4
5.8,48.0,-7.9,-2.1,57.0,-56.5
5.8,48.0,18.6,158.0,4.7,-4.4
-0.4,-6.8,-11.2,6.1,35.9,-36.3
148.0,69.0,-2.4,4.0,60.1,-60.0
-9.4,-1.1,-23.5,4.0,60.1,-60.8
-0.8,2.7,-9.6,5.4,51.5,-50.5
-0.8,1.3,66.0,12.8,7.8,-8.3
-9.4,-5.7,6.3,4.8,78.1,-78.5
151.0,153.0,-3.9,-10.2,21.1,-22.1
24.2,11.0,-3.1,-3.8,48.4,-48.6
-56.6,-4.2,5.0,4.8,25.0,-24.9
-56.6,-7.0,50.4,121.5,60.9,-60.4
24.2,11.0,-7.3,-5.1,64.0,-64.8
170.0,62.0,36.9,1.7,35.9,-35.4
18.9,-10.4,36.9,2.5,75.8,-76.5
-8.2,6.8,-17.0,-1.5,50.8,-51.7
-8.2,22.5,133.2,87.2,63.3,-63.8
18.9,-11.6,8.2,-1.6,20.3,-19.6
141.0,91.0,-56.3,1.2,31.2,-31.6
-7.1,-0.7,-21.1,4.6,28.9,-28.5
3.9,18.0,13.6,-0.3,3.9,-3.1
3.9,24.0,13.6,17.3,10.2,-9.5
-7.1,-6.9,-2.5,13.1,10.2,-9.8
156.0,84.4,6.7,-46.8,29.7,-30.0
11.5,14.5,16.8,-52.6,77.3,-77.8
-12.3,-24.1,-2.5,5.6,30.5,-31.3
-12.3,-8.0,10.3,66.0,10.9,-11.6
11.5,3.6,-25.8,0.8,45.3,-44.3
151.0,22.4,15.7,0.6,27.3,-26.9
10.6,2.3,21.0,0.2,44.5,-43.8
11.4,-35.1,-22.6,1.5,27.3,-28.3
11.4,-10.5,183.0,14.2,42.2,-43.2
10.6,4.6,3.1,3.0,25.0,-25.6
99.6,76.2,-2.1,-6.3,24.2,-23.6
8.1,0.2,-4.3,-2.5,51.5,-52.4
50.5,33.6,14.0,5.9,3.9,-4.6
50.5,33.6,165.0,189.0,10.9,-11.2
8.1,0.1,10.8,20.7,34.4,-35.4
122.0,27.2,-25.1,-29.3,44.5,-44.2
11.3,7.1,-10.8,-48.9,57.8,-58.1
-13.7,8.6,10.8,18.4,62.5,-62.8
-13.7,9.6,87.6,92.0,0.8,0.0
11.3,7.1,-5.2,3.5,3.1,-2.2
175.0,135.0,4.5,-19.6,38.3,-39.3
1.8,3.7,2.2,-13.7,49.2,-48.7
-24.0,11.1,-2.6,2.8,21.9,-22.0
-24.0,13.8,17.9,72.4,53.1,-53.6
1.8,0.5,18.9,-5.8,3.9,-3.6
133.0,31.8,-5.6,0.1,52.3,-51.6
-7.1,0.8,-4.5,0.2,64.0,-64.3
0.9,30.1,5.7,-2.9,43.0,-42.2
0.9,10.0,124.0,152.1,0.8,-0.3
-7.1,0.6,5.7,7.6,22.6,-22.7
140.0,54.3,1.0,-5.0,41.4,-41.2
36.4,10.2,0.4,-0.8,60.9,-60.1
