285.0,63.9,15.3,-7.3,54.0,-54.7
-66.5,-0.7,30.6,-36.5,78.2,-77.8
19.8,1.6,-92.7,69.9,4.4,-4.1
19.8,8.2,38.2,-12.7,81.5,-80.9
-66.5,-0.4,2.7,60.9,102.5,-102.0
137.0,132.0,-15.9,-1.7,33.1,-33.5
-42.8,-36.6,-15.9,-1.7,46.3,-45.7
-34.6,-1.4,4.0,47.4,61.7,-61.8
-34.6,-1.8,-82.0,-171.0,49.6,-49.3
-42.8,-4.6,54.8,138.4,46.3,-45.7
-165.0,-32.2,-140.0,-30.8,81.5,-80.8
180.0,144.8,-140.0,-7.7,1.1,-0.3
-60.9,-88.7,137.0,121.1,18.7,-19.0
-60.9,-62.1,-10.6,66.3,110.2,-109.2
180.0,162.9,144.0,-28.2,76.0,-77.0
211.0,146.5,-4.6,27.7,22.0,-22.5
-41.2,-44.4,-23.0,21.6,46.3,-45.8
33.9,33.1,144.0,-28.2,102.5,-102.8
33.9,11.0,3.1,-20.5,82.6,-82.5
-41.2,-31.1,40.5,21.6,24.2,-23.2
-133.0,149.6,-32.1,-40.7,13.2,-12.3
159.0,-29.5,-32.1,-40.7,13.2,-14.1
-81.7,-27.9,36.0,21.6,94.8,-95.4
-81.7,-46.5,-102.0,-282.4,56.2,-55.2
159.0,-12.6,84.0,79.2,62.8,-61.8
-42.7,-124.0,-59.0,-35.4,82.6,-82.3
176.0,158.4,-11.8,-59.0,24.2,-25.0
-106.0,-23.9,12.0,105.6,37.5,-38.0
-106.0,-12.0,134.0,80.4,33.1,-32.2
176.0,52.8,-103.5,-117.0,101.4,-101.8
71.4,73.5,13.7,1.2,100.3,-100.6
54.5,34.5,45.5,0.1,46.3,-47.2
41.5,1.7,-80.5,-11.7,9.9,-10.2
41.5,3.4,24.4,47.1,103.6,-104.6
54.5,6.9,-11.9,-46.0,16.5,-15.7
-86.8,-31.8,-19.9,-13.4,41.9,-41.6
102.0,142.4,-9.9,-18.7,65.0,-64.5
-26.7,-79.4,-23.8,-46.0,102.5,-101.9
-26.7,-39.7,-25.3,-13.7,40.8,-39.9
102.0,106.8,30.0,96.8,57.3,-57.6
-35.3,-103.5,-13.4,-36.9,90.3,-90.5
135.0,161.5,-107.2,-55.4,50.7,-49.7
-68.0,-36.8,30.0,121.0,90.3,-90.8
-68.0,-147.2,191.1,177.5,51.8,-52.0
135.0,129.2,-11.4,-86.9,48.5,-47.5
128.0,45.1,-3.9,10.8,63.9,-64.4
62.3,23.9,-3.9,2.2,79.3,-79.5
-19.5,4.1,-18.2,-86.9,68.3,-68.1
-19.5,2.8,72.1,128.7,79.3,-78.7
62.3,63.8,33.2,-20.0,39.7,-40.3
-43.8,-26.2,-62.0,-11.8,2.2,-2.7
77.2,18.1,-111.6,-17.7,68.3,-68.7
-49.2,-42.8,39.9,-15.0,1.1,-2.1
-49.2,-9.5,-10.5,-46.6,1.1,-2.1
77.2,90.6,69.5,92.4,29.7,-30.3
-259.0,0.9,-40.3,-72.1,77.1,-77.8
281.0,88.7,-13.4,-20.6,90.3,-90.0
-138.0,-70.0,125.1,161.7,14.3,-13.6
-138.0,-14.0,298.0,-108.0,63.9,-63.2
281.0,29.6,-25.7,254.0,7.7,-7.5
27.5,39.1,6.9,-88.6,6.6,-5.9
151.0,50.0,27.6,-29.6,19.8,-18.9
-74.3,-41.6,-19.3,76.2,85.9,-86.8
-74.3,-27.7,97.5,61.2,5.5,-5.9
151.0,12.5,-50.1,46.3,87.0,-87.9
124.0,-24.2,-21.4,-112.0,109.1,-108.8
-1.0,178.0,-21.4,-78.4,22.0,-22.9
-64.2,-99.2,-15.0,52.1,85.9,-85.5
-64.2,-99.2,-79.5,-6.7,99.2,-98.8
-1.0,142.4,160.2,88.9,16.5,-16.2
-159.0,-11.8,-34.8,-60.8,72.7,-71.9
140.0,88.2,-62.6,-48.6,137.7,-138.1
-78.5,-61.8,53.4,8.9,1460.2,-1460.6
-78.5,-51.5,46.1,83.4,1223.4,-1223.5
140.0,132.3,28.9,-65.4,-220.5,219.5
356.0,-4.8,1.7,5.3,-738.0,737.3
-115.0,94.8,0.7,26.4,84.8,-85.1
21.7,17.4,40.5,-24.5,6.6,-7.1
21.7,7.7,-70.0,216.8,82.6,-83.0
-115.0,19.0,89.5,-94.2,78.2,-77.9
163.0,-49.9,-57.3,-7.1,73.8,-73.1
-73.6,109.0,-24.6,-8.9,95.9,-96.4
-29.2,-4.8,143.2,-47.1,35.3,-35.8
-29.2,-19.2,-97.2,-73.8,74.9,-75.3
-73.6,65.4,85.0,58.0,109.1,-108.8
-81.1,-17.0,-66.6,-72.5,45.2,-45.0
134.0,85.9,-22.2,-27.2,104.7,-105.2
-105.0,-12.1,136.0,101.5,49.6,-49.6
-105.0,-42.5,-1.3,95.2,97.0,-97.7
134.0,76.3,79.8,-1.0,16.5,-16.3
123.0,115.2,-1.9,3.8,16.5,-16.0
69.0,-17.4,-19.0,27.0,54.0,-53.1
-24.4,85.5,13.3,-7.7,41.9,-40.9
-24.4,66.5,-22.0,-29.2,40.8,-40.4
69.0,-87.2,29.8,114.1,16.5,-17.5
90.1,28.4,-33.0,-18.7,61.7,-62.7
22.2,-41.2,-27.5,-24.9,103.6,-104.4
-55.0,1.0,37.3,16.3,105.8,-106.2
-55.0,8.2,-34.5,-98.5,103.6,-103.2
22.2,-58.8,27.0,208.8,4.4,-4.0
-61.3,-131.4,-38.1,-77.7,58.4,-57.6
127.0,62.7,-57.2,-55.5,6.6,-5.6
-59.2,-12.3,13.5,185.6,69.4,-68.9
-59.2,-123.0,220.0,21.4,69.4,-69.6
127.0,146.3,-76.9,114.0,55.1,-55.0
186.0,-85.6,32.9,-16.0,78.2,-78.7
-39.0,63.6,14.1,-8.0,103.6,-103.3
69.9,-20.1,-76.9,45.6,104.7,-105.7
69.9,-40.1,27.0,32.4,94.8,-95.2
-39.0,159.0,-44.2,1.5,22.0,-21.7
107.0,57.8,-20.7,-13.5,39.7,-39.3
-26.5,-1.3,-6.2,-2.7,8.8,-8.0
-10.8,-61.9,-38.7,6.8,57.3,-57.7
-10.8,-48.2,-146.4,10.2,9.9,-9.2
-26.5,-1.7,270.0,92.0,69.4,-68.9
-285.0,-81.9,-62.5,-30.4,88.1,-87.7
274.0,21.8,-75.0,-7.6,13.2,-13.6
-98.1,-24.3,81.0,34.5,29.7,-29.1
-98.1,-24.3,-106.0,248.4,3.3,-3.8
274.0,76.3,161.1,-9.0,19.8,-19.0
156.0,133.0,-14.4,8.1,79.3,-79.9
