-34.7,28.4,113.0,144.0,49.7,-49.7
-1.5,-4.4,-6.7,-1.3,18.1,-18.8
159.0,66.1,45.4,2.3,11.4,-10.5
-14.5,-13.4,4.5,0.4,51.7,-50.7
-14.2,59.6,-9.6,-5.2,22.2,-22.2
-14.2,37.2,79.2,86.0,44.3,-44.7
-14.5,-20.2,20.6,6.8,61.1,-60.1
88.1,147.6,-9.3,-6.5,32.9,-32.4
-8.4,-3.6,-2.3,-0.7,52.4,-51.5
26.9,-1.4,30.9,13.7,34.3,-35.1
26.9,-14.4,12.8,39.9,65.8,-66.1
-8.4,-3.6,11.6,12.4,12.1,-12.3
188.0,37.0,6.4,0.2,11.4,-11.5
20.5,8.6,9.6,0.8,14.1,-14.0
-32.4,-27.9,26.0,10.9,42.3,-41.6
-32.4,-22.3,38.4,77.6,32.2,-32.1
20.5,10.7,-2.0,8.3,48.4,-49.0
106.0,186.0,65.2,-34.1,33.6,-32.9
-11.8,-0.6,36.2,-22.7,61.1,-61.6
40.4,-17.9,-0.3,0.9,39.0,-39.3
40.4,-25.6,34.8,78.4,25.5,-25.4
-11.8,-2.8,7.5,1.5,2.0,-1.8
204.0,145.6,-5.3,4.5,2.7,-2.9
18.2,10.7,-7.1,1.8,59.8,-58.8
-25.0,-11.6,7.5,0.3,54.4,-55.0
-25.0,-8.1,17.9,15.3,64.5,-64.4
18.2,2.1,-1.8,10.2,25.5,-26.2
163.0,25.8,19.9,-2.8,43.0,-42.6
-2.8,-4.9,23.2,-8.3,63.2,-63.4
7.4,-7.0,-8.3,12.3,59.1,-59.0
7.4,-13.9,116.2,16.3,34.9,-35.5
-2.8,-3.1,-0.6,11.8,41.7,-41.4
251.0,164.0,3.0,0.1,7.4,-6.8
-0.1,-18.2,8.9,0.4,24.9,-25.2
-25.4,-5.2,-0.3,3.9,20.2,-19.6
-25.4,-12.0,156.0,14.4,9.4,-9.6
-0.1,-20.2,18.0,29.5,9.4,-10.1
141.0,69.0,1.4,-0.9,56.4,-57.2
0.7,0.8,0.9,-4.6,35.6,-35.2
15.3,6.1,22.5,8.9,15.5,-14.6
15.3,2.6,135.2,36.6,65.8,-66.3
0.7,4.1,1.8,2.3,24.9,-24.7
106.0,29.3,-5.7,0.4,8.1,-8.8
-20.1,-2.1,-2.9,0.2,49.7,-50.6
47.9,17.0,0.6,2.9,57.1,-56.4
47.9,23.7,32.1,132.0,284.2,-283.6
-20.1,-0.7,-6.2,1.5,598.0,-598.2
151.0,126.9,2.1,9.8,805.5,-805.1
-14.4,-22.5,10.7,14.6,453.8,-454.0
21.7,28.4,-6.2,1.5,-283.4,282.8
21.7,51.1,52.0,129.6,-487.7,487.5
-14.4,-25.3,-5.6,11.3,36.3,-35.7
148.0,105.7,-12.2,2.8,54.4,-55.4
3.9,-7.3,-1.2,3.4,31.6,-30.8
-36.5,-8.5,-0.9,5.0,6.7,-6.8
-36.5,-19.2,99.9,34.5,59.1,-58.5
3.9,-2.2,-7.2,-3.4,61.8,-62.5
134.0,133.0,-18.5,7.0,57.1,-56.1
12.4,2.8,-16.7,3.5,14.1,-14.6
0.9,-37.9,-10.0,-2.5,31.6,-31.0
0.9,-34.1,17.3,28.1,1.3,-0.5
12.4,0.4,-1.1,-10.2,16.8,-16.4
146.0,83.5,-1.4,24.4,43.7,-44.5
-11.1,-1.9,-2.8,29.2,63.2,-63.8
8.1,14.2,-9.5,-5.1,6.7,-6.4
8.1,15.9,102.0,81.9,67.2,-67.4
-11.1,-2.1,17.0,1.5,27.5,-26.6
97.4,51.6,-14.8,-1.2,33.6,-34.3
-13.5,3.0,-10.6,-1.2,1.3,-1.7
14.1,1.2,6.8,14.7,31.6,-30.9
14.1,4.3,91.0,56.8,53.7,-54.3
-13.5,4.2,-6.8,18.6,7.4,-7.3
163.0,54.0,-0.0,-1.3,67.2,-66.9
-7.6,1.0,-0.1,-0.8,63.2,-63.4
-28.8,10.6,-3.8,9.3,64.5,-64.8
-28.8,10.6,137.7,153.0,44.3,-45.1
-7.6,0.8,-1.4,-1.3,55.8,-55.6
130.0,14.6,3.9,18.2,25.5,-26.4
-15.4,-10.7,2.6,25.5,28.9,-28.4
-5.8,17.5,-2.8,-2.6,16.8,-16.2
-5.8,6.6,83.3,79.8,55.8,-55.7
-15.4,-17.1,1.1,1.6,39.0,-38.7
104.0,116.0,4.5,1.3,10.7,-11.0
2.0,13.3,3.5,2.7,59.1,-59.8
49.9,-0.5,1.1,0.4,40.3,-40.2
49.9,-0.9,75.5,57.5,4.0,-4.8
2.0,7.6,-0.2,-12.2,39.6,-40.4
160.0,42.0,13.5,10.3,22.2,-22.9
12.2,-1.4,1.5,3.4,55.8,-55.6
-12.6,-5.7,-0.6,-2.4,41.7,-41.0
-12.6,-17.2,59.6,119.7,26.2,-26.9
12.2,-0.5,-2.4,-6.7,8.7,-9.1
200.0,100.5,7.1,18.5,14.1,-14.6
10.0,-0.0,4.3,23.1,65.8,-66.7
1.1,-2.3,-2.4,-1.3,45.7,-46.6
1.1,-18.2,58.5,66.1,34.9,-35.6
10.0,-0.3,3.0,5.4,17.5,-16.6
163.0,41.0,-2.4,26.6,14.1,-13.7
7.2,3.6,-7.3,16.0,46.4,-45.7
18.7,-4.9,4.5,4.3,43.7,-44.2
18.7,-49.2,76.4,40.4,20.2,-20.5
7.2,1.8,3.2,-3.3,55.8,-54.8
143.0,117.6,-62.3,42.8,32.9,-32.3
-2.4,11.4,-18.7,42.8,24.2,-23.5
30.6,-3.2,11.2,-0.8,64.5,-65.0
30.6,-14.2,105.7,64.8,36.3,-36.2
-2.4,8.9,-4.0,-17.4,28.2,-27.7
163.0,20.8,-22.0,11.8,48.4,-48.7
-2.9,6.8,-15.8,5.9,4.7,-5.1
40.0,-15.0,-9.4,-17.4,10.7,-10.7
40.0,-11.3,17.2,73.2,13.4,-13.9
-2.9,6.0,3.4,9.7,18.8,-19.3
203.0,20.7,-8.6,-3.8,2.0,-3.0
31.7,11.8,-11.1,-3.8,20.8,-20.8
-2.2,-14.0,4.9,14.5,65.8,-66.5
-2.2,-4.6,114.3,108.6,23.5,-24.3
31.7,16.8,2.9,10.6,39.6,-39.9
148.0,87.6,-0.4,-9.8,58.4,-57.6
12.0,-2.4,-0.7,-5.9,10.7,-10.3
-3.6,8.9,9.6,8.5,4.7,-4.6
-3.6,8.9,65.5,126.4,56.4,-56.0
12.0,-4.0,-12.6,-9.6,32.9,-32.7
184.0,53.6,11.6,-10.5,2.0,-1.9
-10.2,-18.8,20.8,-35.1,46.4,-45.4
-19.1,61.1,-2.5,-4.8,2.0,-3.0
-19.1,6.1,74.9,54.4,48.4,-48.8
-10.2,-9.4,-7.8,-0.3,47.7,-47.7
107.0,135.9,15.9,-14.6,10.7,-10.7
3.0,1.3,21.2,-1.5,10.1,-9.7
-4.1,4.3,-3.9,-1.0,37.0,-37.8
-4.1,11.5,73.8,43.8,9.4,-9.6
3.0,0.6,-0.4,21.8,13.4,-13.5
98.9,88.2,13.9,-37.0,50.4,-49.8
24.3,-1.4,2.0,-25.9,57.1,-58.0
-25.8,11.2,-1.8,6.5,51.7,-52.6
-25.8,50.4,17.3,13.3,27.5,-28.5
24.3,-1.4,-3.8,-7.2,31.6,-30.7
149.0,128.7,-0.1,1.3,42.3,-43.1
5.4,-0.8,-0.5,6.6,63.8,-63.3
-23.8,4.9,-5.0,-8.2,5.4,-4.5
-23.8,29.5,60.5,124.0,35.6,-36.6
5.4,-0.8,-7.7,-6.1,34.9,-35.7
124.0,32.4,0.9,8.7,6.7,-7.5
36.2,14.7,1.4,17.3,8.7,-9.5
-49.5,-21.6,-13.4,-13.7,33.6,-34.2
-49.5,-21.6,77.7,107.1,10.7,-11.0
36.2,4.9,-2.3,-2.4,54.4,-54.7
87.0,72.0,-10.0,0.5,65.2,-65.4
15.7,17.1,-11.9,0.9,45.7,-46.5
9.4,-2.9,-1.6,-1.5,8.1,-8.7
9.4,-4.3,126.0,135.0,13.4,-14.3
15.7,14.2,-1.1,-9.6,54.4,-55.3
113.0,144.0,-1.6,20.4,53.7,-54.0
-9.6,-3.9,-16.1,2.3,8.7,-8.7
45.4,1.1,-4.5,-12.8,55.1,-54.9
45.4,0.4,119.7,137.0,26.2,-26.9
-9.6,-5.2,12.3,1.0,26.2,-26.9
198.0,120.4,-35.4,9.6,47.0,-47.1
34.3,6.8,-31.4,2.9,63.2,-63.4
-23.2,-4.6,12.3,0.4,44.3,-43.8
-23.2,-0.7,72.4,36.9,37.0,-37.8
34.3,2.3,3.6,-3.5,45.0,-46.0
128.0,106.4,-17.8,-2.0,16.8,-15.9
28.9,1.6,-29.6,-1.0,1.3,-0.3
32.0,1.7,10.8,-3.1,10.7,-10.4
32.0,0.3,111.3,76.0,13.4,-13.5
28.9,15.5,-0.4,-1.1,56.4,-56.8
96.1,97.0,-2.6,15.5,67.2,-66.6
-2.8,4.6,-5.1,6.7,59.1,-58.2
72.4,-30.3,-1.3,-3.2,52.4,-53.1
72.4,-3.8,103.2,55.2,24.9,-24.3
-2.8,6.5,8.3,3.8,24.9,-24.9
174.0,56.0,-10.9,0.2,66.5,-67.2
10.7,1.2,-9.7,0.6,8.7,-8.5
-8.9,2.7,3.3,7.6,65.2,-64.2
-8.9,1.8,37.8,66.0,18.8,-19.0
10.7,0.8,-2.7,-0.0,29.6,-29.2
89.3,30.6,2.0,20.7,18.8,-19.1
-9.2,16.4,16.3,29.6,63.2,-63.7
33.1,-5.5,-6.2,-0.1,61.8,-61.1
33.1,-2.8,10.5,15.7,57.8,-58.4
-9.2,18.4,-35.4,-2.8,1.3,-1.6
166.0,65.2,13.7,21.7,37.0,-37.9
-1.2,10.5,19.2,18.6,0.7,-1.5
29.5,0.1,-3.5,-0.6,6.0,-5.8
29.5,0.4,86.0,69.0,39.0,-38.9
-1.2,7.9,3.3,23.3,59.8,-59.3
156.0,144.0,-19.5,-33.3,59.1,-59.1
22.5,5.9,-31.2,-20.8,28.9,-28.1
4.7,-2.8,7.4,31.0,51.1,-50.1
4.7,-7.4,152.0,132.3,47.0,-47.4
22.5,20.7,8.1,20.7,46.4,-46.4
169.0,73.2,6.9,-9.7,28.2,-28.6
2.9,2.9,3.1,-19.4,6.0,-6.0
-9.6,0.1,14.6,5.9,14.1,-13.4
-9.6,0.4,112.0,100.2,34.3,-35.1
2.9,2.9,-4.6,9.6,57.1,-56.3
107.0,26.4,10.9,3.7,35.6,-36.2
-31.0,3.1,9.3,3.7,22.8,-23.1
21.4,19.5,-20.5,15.4,24.9,-24.4
21.4,24.4,105.3,30.2,4.7,-5.2
-31.0,2.3,-0.8,10.1,17.5,-18.2
104.0,100.8,12.3,14.9,49.7,-49.9
-9.4,6.3,41.0,4.3,66.5,-66.3
-12.2,2.3,-3.3,10.1,38.3,-39.2
-12.2,5.6,35.4,31.8,56.4,-56.8
-9.4,1.3,-22.2,-2.9,39.6,-40.2
111.0,34.5,21.5,13.3,45.0,-45.9
-14.3,-0.8,23.9,8.9,27.5,-27.1
-18.5,1.7,-2.5,-14.6,28.2,-27.6
-18.5,12.2,75.2,36.6,4.0,-3.3
-14.3,-2.5,-12.0,-5.6,12.1,-11.5
173.0,18.8,-6.9,11.2,19.5,-18.7
-10.6,-5.1,-5.2,15.6,6.7,-7.1
-13.8,24.4,-4.5,-28.2,7.4,-8.2
-13.8,39.0,23.6,104.0,55.8,-56.2
-10.6,-7.6,-17.3,-4.3,47.0,-47.0
170.0,23.4,7.1,25.5,10.1,-9.5
17.0,13.2,21.2,6.4,13.4,-13.1
-21.1,-1.2,-9.6,-8.5,21.5,-20.6
-21.1,-0.6,5.6,32.2,8.7,-8.8
17.0,1.5,-11.6,0.7,23.5,-22.8
130.0,14.2,14.2,-11.6,14.8,-15.3
-7.6,4.7,56.9,-10.4,60.5,-61.1
-0.2,-1.7,-1.5,4.9,49.0,-48.1
-0.2,-1.9,73.9,38.4,63.2,-63.5
-7.6,2.3,-20.2,-8.9,6.0,-5.6
153.0,91.8,59.5,21.1,45.0,-45.7
-14.2,-6.4,59.5,12.7,43.0,-43.8
6.5,3.6,-18.0,-13.3,28.9,-28.0
6.5,29.1,49.5,82.2,10.1,-10.1
-14.2,-1.3,-2.7,1.4,48.4,-48.1
119.0,13.3,-14.3,1.5,51.7,-51.9
5.6,1.8,-1.4,7.4,34.3,-34.9
5.0,6.6,-2.3,2.8,59.8,-60.4
5.0,2.7,92.5,22.4,7.4,-6.5
5.6,1.6,10.6,5.1,24.2,-23.7
94.4,34.5,-22.4,24.7,8.7,-9.7
-0.8,-6.1,-28.0,24.7,20.8,-20.2
15.0,2.3,2.1,9.0,49.0,-49.9
15.0,6.8,56.1,198.0,8.7,-8.5
-0.8,-6.1,-3.9,-2.1,29.6,-30.2
149.0,79.8,-20.5,-7.0,45.7,-45.4
-24.5,-1.3,-2.6,-14.0,20.8,-19.9
7.1,11.6,-2.8,-1.5,26.2,-26.7
7.1,18.5,145.6,31.8,39.0,-39.2
-24.5,-5.4,10.6,13.0,366.8,-366.2
117.0,9.4,-5.8,-5.6,460.3,-460.4
5.0,1.6,-7.0,-5.6,992.6,-992.7
-12.1,13.3,19.2,15.6,902.3,-902.5
-12.1,10.6,52.0,89.8,629.7,-628.9
5.0,0.5,-6.0,-1.0,287.9,-287.2
191.0,101.0,-2.8,33.7,-121.8,122.2
16.0,-2.5,-2.8,4.8,-422.8,423.1
-62.3,19.0,-5.4,-0.4,-307.1,307.2
-62.3,9.5,16.4,177.0,46.4,-46.1
16.0,-0.8,-4.1,1.4,6.0,-5.7
151.0,86.4,-12.0,21.5,66.5,-66.0
-13.4,-7.5,-10.3,12.3,56.4,-56.6
-31.5,35.5,-16.2,2.4,35.6,-35.7
-31.5,41.4,57.5,136.0,53.1,-53.0
-13.4,-17.4,0.8,-0.7,49.0,-49.8
172.0,54.9,7.8,22.6,41.0,-41.9
4.9,4.8,1.7,15.1,1.3,-2.1
-12.3,-6.4,2.1,-4.0,34.9,-35.7
-12.3,-7.6,73.0,76.8,60.5,-61.0
4.9,9.7,-0.7,2.2,39.6,-40.4
127.0,144.8,6.8,-2.9,49.7,-49.5
9.6,6.4,27.1,-23.1,63.8,-62.9
-3.6,-17.7,-2.8,1.1,65.8,-65.8
-3.6,-13.8,113.6,94.4,4.0,-3.4
9.6,2.1,-19.6,0.6,57.1,-56.8
131.0,110.6,34.0,27.0,61.8,-61.4
-25.1,-7.7,56.7,3.9,48.4,-48.9
23.1,-3.5,-5.6,1.6,58.4,-58.2
23.1,-10.5,120.8,120.0,65.2,-65.0
-25.1,-9.6,-5.9,1.9,51.7,-52.3
107.0,95.2,-21.2,-6.4,54.4,-54.1
-9.8,-0.4,-14.8,-11.2,30.9,-30.3
26.5,-2.9,-5.2,3.7,12.1,-11.5
26.5,-2.9,171.0,42.6,6.7,-5.9
-9.8,-0.3,2.5,-2.6,63.8,-63.3
123.0,102.2,-15.2,-2.7,56.4,-56.1
-3.6,10.9,-19.0,-1.6,1.3,-1.8
19.9,-33.3,2.0,-0.4,46.4,-46.5
19.9,-11.1,16.7,127.2,47.7,-47.3
-3.6,10.9,-1.9,-2.3,37.0,-36.2
173.0,39.9,7.2,1.8,59.1,-58.6
-12.5,-1.0,1.8,0.7,32.2,-31.3
-0.8,7.9,-2.5,-3.5,47.7,-46.8
-0.8,10.6,103.2,163.8,28.9,-29.5
-12.5,-7.2,0.6,18.7,63.8,-64.4
121.0,49.6,2.4,-5.2,30.9,-30.2
-19.2,-3.0,5.3,-8.4,32.2,-32.6
1.4,28.9,5.5,6.2,40.3,-40.4
1.4,2.9,121.5,52.5,19.5,-20.4
-19.2,-3.0,1.2,2.2,65.8,-65.4
111.0,15.3,3.2,-28.6,19.5,-20.2
-7.8,-2.7,2.2,-22.3,63.2,-63.0
-19.9,0.2,2.0,2.2,8.1,-8.0
-19.9,1.1,131.4,129.6,13.4,-13.5
-7.8,-3.0,-2.1,-5.8,5.4,-5.1
126.0,135.0,17.4,-8.3,2.0,-1.8
-11.3,-31.9,19.5,-3.7,45.7,-45.2
-16.1,4.5,-21.3,-2.3,1.3,-0.7
-16.1,13.6,116.0,55.0,22.8,-22.5
-11.3,-3.2,7.6,-11.0,225.1,-225.9
171.0,109.6,-1.0,3.2,684.7,-685.2
20.5,1.3,-1.4,14.2,672.3,-671.5
-39.3,1.0,18.9,-8.5,1004.0,-1004.8
-39.3,2.9,70.0,28.4,344.5,-344.7
20.5,0.1,-1.4,-2.0,250.8,-251.6
181.0,123.0,-13.6,18.0,-151.9,152.6
12.0,-2.3,-3.9,12.0,-397.5,397.9
-59.2,-2.9,-1.3,-12.1,-290.4,289.4
-59.2,-4.9,60.3,73.2,51.7,-50.8
12.0,-1.2,-0.2,-7.4,14.8,-14.0
159.0,60.8,-20.2,31.5,64.5,-64.4
-1.4,-2.7,-20.2,4.5,65.2,-66.2
-12.8,4.4,-0.2,-7.4,42.3,-42.1
-12.8,15.5,61.5,100.8,30.9,-30.9
-1.4,-0.5,4.5,-1.2,14.8,-14.4
129.0,82.8,-9.9,21.8,24.2,-23.9
8.3,8.9,-49.5,10.9,20.8,-20.7
-12.1,0.8,0.9,-5.9,55.1,-54.6
-12.1,0.7,58.8,114.1,36.3,-36.6
8.3,1.3,5.0,1.5,46.4,-46.4
126.0,66.0,-14.0,-10.2,1.3,-1.9
-6.8,-0.1,-6.2,-2.0,41.7,-41.9
20.4,26.6,1.3,2.0,20.2,-20.4
20.4,8.9,186.3,34.6,62.5,-62.2
-6.8,-0.1,1.5,0.3,41.7,-41.8
105.0,47.1,-26.5,7.8,41.0,-40.5
-35.4,-0.6,-11.3,7.8,20.8,-20.6
27.4,9.3,6.1,0.3,43.0,-42.5
27.4,21.7,144.9,35.1,67.2,-66.6
-35.4,-1.5,15.0,-6.1,9.4,-8.4
172.0,92.0,-10.6,57.2,60.5,-60.2
8.2,7.8,-10.6,12.7,51.7,-52.4
-39.0,-8.3,6.7,-6.1,40.3,-41.2
-39.0,-29.1,73.0,111.6,13.4,-13.2
8.2,7.8,-4.0,-3.4,59.1,-59.9
152.0,18.9,13.1,8.4,31.6,-31.1
16.2,17.7,21.9,7.0,18.1,-18.3
7.6,-6.5,-3.2,-3.4,58.4,-59.0
7.6,-22.7,80.4,63.9,23.5,-24.1
16.2,3.0,-25.1,-6.6,23.5,-23.9
160.0,50.1,18.5,3.5,4.7,-5.2
-22.8,13.4,36.9,2.8,57.1,-57.1
15.5,7.4,-31.4,-2.0,67.2,-67.3
15.5,4.4,120.0,13.3,63.8,-63.6
-22.8,11.5,0.6,-2.1,28.2,-27.4
117.0,30.2,7.0,2.1,39.6,-40.0
-8.2,14.1,7.0,21.3,6.0,-7.0
41.0,14.9,6.4,-0.2,14.8,-15.0
41.0,10.6,25.2,95.2,10.1,-9.3
-8.2,16.2,-6.9,-19.0,57.1,-58.0
118.0,31.8,17.0,26.8,63.8,-64.6
-24.7,-2.9,50.8,26.8,47.7,-48.7
23.9,8.9,-1.4,-4.7,10.1,-10.7
23.9,11.1,127.8,93.1,61.1,-61.7
-24.7,-4.4,-0.8,-16.3,28.2,-28.3
