-329.0,-297.6,-51.0,-129.0,156.5,-157.5
356.0,131.1,-17.0,-51.6,78.3,-78.6
-184.0,-48.6,251.3,327.6,136.2,-137.0
-184.0,-16.2,3.4,144.6,98.6,-97.6
356.0,305.9,5.1,-26.6,150.3,-151.1
78.4,279.0,11.6,11.3,23.5,-23.2
10.9,-5.8,14.4,33.9,25.0,-25.9
-11.2,37.0,8.5,-17.7,20.3,-19.8
-11.2,31.7,-16.4,-19.8,39.1,-39.0
10.9,-58.1,131.0,63.6,112.7,-112.7
4.1,-206.4,-89.0,-4.0,62.6,-62.6
140.0,299.0,-26.7,-24.3,18.8,-19.2
-108.0,-87.0,117.9,53.0,106.4,-106.1
-108.0,-14.5,-111.3,-85.5,29.7,-29.0
140.0,179.4,110.1,296.8,39.1,-38.7
-430.0,-316.8,-110.6,-230.0,139.3,-139.3
340.0,411.0,-47.4,-161.0,11.0,-11.8
-151.0,-150.4,330.3,185.5,50.1,-49.1
-151.0,-75.2,115.2,234.9,97.0,-96.1
340.0,123.3,-38.2,-22.3,153.4,-153.9
361.0,198.6,49.4,37.8,14.1,-13.8
-151.0,-7.7,19.8,18.9,29.7,-30.5
88.7,13.5,-44.5,-59.4,54.8,-54.1
88.7,1.4,-44.4,-12.7,15.7,-16.5
-151.0,-38.5,99.6,52.8,115.8,-116.8
-57.5,-1.0,-104.0,-14.7,90.8,-90.7
104.0,72.1,-104.0,-7.4,156.5,-157.4
-78.1,-104.0,132.8,26.4,78.3,-78.3
-78.1,-83.2,-258.6,-54.0,100.2,-99.2
104.0,41.2,369.9,96.0,56.3,-56.3
-365.0,-55.0,-135.1,-120.6,67.3,-68.0
393.0,85.2,-135.1,-140.7,101.7,-102.6
-238.0,-104.3,82.2,240.0,128.3,-128.0
-238.0,-104.3,83.5,10.2,89.2,-89.2
393.0,426.0,12.3,19.7,136.2,-135.2
208.0,41.0,-8.3,4.1,31.3,-31.1
-4.4,-36.4,-4.1,6.8,147.1,-147.3
-38.7,56.6,11.1,52.5,61.0,-61.3
-38.7,34.0,-31.7,-127.2,48.5,-47.8
-4.4,-65.5,67.5,108.5,20.3,-20.5
61.7,-140.0,-70.7,-117.0,32.9,-32.3
107.0,56.4,-50.5,-93.6,109.6,-109.0
-101.0,-68.7,108.0,86.8,104.9,-105.8
-101.0,-43.0,-351.0,-142.6,14.1,-15.0
107.0,75.2,254.1,175.5,100.2,-100.2
-364.0,-427.2,-16.2,-90.4,4.7,-4.9
338.0,301.2,-129.6,-158.2,120.5,-119.7
-186.0,-120.0,36.3,468.0,36.0,-36.1
-186.0,-144.0,154.8,120.4,68.9,-69.1
338.0,100.4,-97.8,-19.7,12.5,-12.8
260.0,-25.7,6.3,7.0,50.1,-50.6
-112.0,47.7,25.0,35.0,20.3,-20.4
56.8,-10.7,-81.5,-52.6,51.7,-51.7
56.8,-32.2,-90.3,3.3,78.3,-77.6
-112.0,15.9,166.5,58.8,136.2,-136.2
31.9,-241.0,-31.5,-8.1,75.1,-74.7
64.2,78.3,-84.0,-48.6,117.4,-117.2
-95.2,-62.0,55.5,49.0,56.3,-56.4
-95.2,-108.5,-147.3,-208.0,114.3,-113.7
64.2,52.2,43.1,106.2,37.6,-38.6
-292.0,-116.4,-74.0,-70.5,150.3,-150.7
363.0,211.4,-37.0,-28.2,114.3,-115.3
-203.0,-138.6,86.2,70.8,21.9,-21.3
-203.0,-154.0,217.2,5.0,21.9,-21.2
363.0,151.0,-39.3,106.2,89.2,-90.0
280.0,114.0,11.0,-4.6,21.9,-21.2
-79.1,-75.0,25.6,-27.7,156.5,-156.1
29.9,39.3,-78.6,59.0,51.7,-51.8
29.9,23.6,18.8,-163.2,106.4,-106.9
-79.1,-45.0,114.0,331.2,131.5,-130.8
-197.0,48.3,-83.3,-96.0,70.4,-70.6
184.0,7.4,-23.8,-96.0,136.2,-135.8
-107.0,-17.0,11.4,36.8,1.6,-2.4
-107.0,-5.7,-370.0,-166.4,108.0,-108.6
184.0,11.2,340.0,268.8,14.1,-14.2
-452.0,-149.4,-47.7,-126.7,111.1,-111.4
359.0,123.3,-47.7,-36.2,137.7,-138.0
-148.0,-15.0,340.0,76.8,76.7,-77.7
-148.0,-45.0,282.4,223.2,7.8,-7.7
359.0,246.6,-111.6,-64.4,18.8,-18.0
15.0,23.8,15.1,30.4,11.0,-11.4
81.0,6.3,3.8,43.4,115.8,-114.9
32.6,18.6,-124.0,-48.3,203.5,-203.9
32.6,13.3,-2.2,44.7,1903.7,-1903.4
81.0,28.4,68.4,3.0,1591.0,-1590.6
-189.0,-38.7,-40.7,-72.3,631.8,-632.8
168.0,40.8,-40.7,-72.3,-794.5,793.9
-94.6,-37.4,34.2,23.9,-1143.3,1143.6
-94.6,-44.8,-100.4,-123.9,7.8,-8.1
168.0,40.8,92.4,185.5,26.6,-26.4
-452.0,-257.4,-193.0,-154.4,153.4,-152.7
431.0,60.2,-77.2,-96.5,112.7,-111.7
-194.0,-40.8,184.8,111.3,51.7,-51.2
-194.0,-27.2,-16.8,51.6,137.7,-137.6
431.0,150.5,123.3,-15.2,79.8,-78.9
336.0,124.2,-21.2,39.2,73.6,-73.6
-165.0,-14.8,-5.3,7.8,36.0,-36.3
88.1,9.0,54.8,-152.0,39.1,-38.7
88.1,18.1,-123.2,-100.1,21.9,-22.4
-165.0,-14.8,177.6,85.8,34.4,-33.4
-147.0,-23.8,-53.2,-13.8,79.8,-80.3
215.0,15.0,-133.0,-48.2,12.5,-11.5
-109.0,-4.6,44.4,114.4,37.6,-38.4
-109.0,-13.8,-171.0,-360.6,36.0,-35.7
215.0,15.0,148.5,103.8,72.0,-71.0
-420.0,-298.0,-16.7,-69.6,156.5,-156.7
426.0,324.0,-150.3,-69.6,15.7,-16.3
-180.0,-90.5,237.6,311.4,29.7,-30.7
-180.0,-126.7,81.4,59.2,45.4,-44.8
426.0,226.8,-95.4,-20.4,144.0,-144.5
132.0,210.0,49.2,36.9,43.8,-43.2
-20.6,-72.5,29.5,5.3,28.2,-27.3
9.0,25.6,-127.2,-34.0,126.8,-125.8
9.0,68.2,-26.3,-26.4,128.3,-128.0
