-557.0,-51.8,-19.8,-209.7,24.7,-24.8
449.0,212.0,-158.4,-93.2,78.4,-79.2
-230.0,-20.6,122.1,254.1,105.9,-106.9
-230.0,-164.8,-33.6,-362.4,62.4,-61.5
449.0,254.4,276.0,92.2,94.3,-93.9
-393.0,-103.8,-24.4,-136.0,52.2,-51.2
420.0,163.1,-40.7,-54.4,94.3,-94.0
-145.0,-20.3,248.4,322.7,108.8,-109.0
-145.0,-33.8,-140.0,-205.2,23.2,-23.8
420.0,69.9,190.4,35.7,20.3,-20.8
-451.0,-264.8,-102.0,-100.5,142.2,-141.9
358.0,271.8,-20.4,-180.9,126.3,-126.6
-163.0,-30.6,272.0,178.5,88.5,-88.5
-163.0,-45.9,-345.0,-162.0,81.3,-81.2
358.0,302.0,36.3,375.3,79.8,-80.7
-425.0,-115.6,-46.4,-171.2,30.5,-30.5
345.0,485.0,-185.6,-214.0,56.6,-56.3
-197.0,-23.6,181.5,291.9,94.3,-93.6
-197.0,-118.0,-103.6,-107.0,136.4,-136.1
345.0,339.5,306.9,145.5,110.3,-110.7
-157.0,-216.0,-55.5,-76.5,132.1,-131.9
239.0,204.0,-99.9,-34.0,135.0,-135.2
-74.3,-13.9,102.3,203.7,7.3,-6.8
-74.3,-69.5,-294.0,-53.4,40.6,-39.6
239.0,340.0,392.4,189.0,143.7,-144.7
-195.0,-147.5,-186.3,-41.6,29.0,-29.7
210.0,69.6,-62.1,-31.2,18.9,-19.3
-127.0,-142.1,392.4,189.0,62.4,-62.6
-127.0,-182.7,-316.0,-426.6,79.8,-80.2
210.0,104.4,285.0,164.4,14.5,-15.5
-437.0,-431.0,-125.4,-135.0,85.6,-86.1
442.0,207.6,-146.3,-202.5,116.1,-116.2
-263.0,-51.9,332.5,328.8,49.3,-49.0
-263.0,-103.8,-94.6,-41.8,31.9,-32.3
442.0,34.6,125.7,98.0,103.0,-102.5
-178.0,-90.5,-35.1,-12.7,119.0,-119.7
275.0,288.0,-52.6,-16.9,11.6,-12.1
-90.8,-49.7,41.9,147.0,21.8,-21.8
-90.8,-89.5,-45.4,-212.0,140.8,-139.8
275.0,172.8,342.9,205.0,107.4,-108.3
-372.0,-239.0,-195.0,-119.0,75.5,-76.0
351.0,102.8,-78.0,-170.0,50.8,-50.6
-190.0,-82.2,304.8,205.0,47.9,-47.6
-190.0,-95.9,-386.1,-272.4,110.3,-110.2
351.0,257.0,214.2,37.4,65.3,-65.4
-441.0,-232.4,-140.0,-107.0,58.0,-58.8
356.0,188.4,-120.0,-21.4,137.9,-138.4
-186.0,-73.8,214.2,374.0,84.2,-83.2
