163.0,61.6,40.4,3.5,25.8,-25.1
30.2,23.1,13.5,4.6,40.3,-39.3
-41.2,-27.1,-5.7,6.7,32.1,-32.4
-41.2,-31.6,132.0,77.6,49.1,-48.5
30.2,11.6,-10.6,6.8,3.8,-3.4
114.0,149.4,-1.1,-11.3,23.9,-24.2
-16.9,-2.5,-2.2,-14.1,34.6,-34.2
10.4,-3.0,-26.5,3.9,55.4,-54.6
10.4,-2.2,100.8,152.1,43.4,-44.3
-16.9,-1.7,-28.0,-1.0,44.7,-44.7
110.0,173.0,27.2,4.4,20.1,-19.2
-23.4,14.8,18.1,2.9,21.4,-20.8
29.6,-4.0,-35.0,-0.8,20.1,-19.6
29.6,-9.0,21.6,54.5,58.5,-58.4
-23.4,13.3,-2.4,10.6,12.0,-11.5
119.0,14.7,4.7,1.7,29.6,-29.7
9.8,7.5,14.0,0.2,52.9,-53.6
-4.9,3.9,-4.3,8.8,1.3,-0.3
-4.9,11.8,25.8,34.1,22.7,-22.4
9.8,1.5,-13.3,-34.4,62.3,-62.8
156.0,15.6,3.6,18.2,55.4,-55.2
-26.0,4.4,3.6,18.2,22.7,-22.3
23.9,-5.8,-11.8,-24.1,46.0,-47.0
23.9,-1.7,167.4,25.0,47.8,-47.6
-26.0,5.0,0.8,-2.2,30.8,-30.3
243.0,54.5,-18.5,23.2,46.0,-46.7
9.8,-6.5,-13.2,10.3,57.3,-56.8
-16.0,20.5,1.1,-4.4,12.6,-13.2
-16.0,3.4,39.9,39.1,42.2,-41.7
9.8,-7.2,2.0,0.2,1.3,-1.5
200.0,28.2,-11.8,-0.8,46.6,-45.6
32.6,2.3,-8.9,-6.3,38.4,-38.3
-13.0,18.8,2.6,0.1,21.4,-21.3
-13.0,9.4,69.6,85.4,42.8,-42.0
32.6,4.7,-1.0,-0.8,5.0,-5.8
194.0,156.0,-27.1,-0.0,17.0,-17.4
20.2,5.6,-34.8,-0.0,55.4,-55.1
-13.9,-3.4,-5.1,-0.4,9.4,-10.1
-13.9,-0.4,126.0,64.2,40.3,-41.3
20.2,5.6,-12.3,-14.7,37.1,-37.7
243.0,69.6,-3.0,6.4,38.4,-38.4
9.9,-1.7,-30.4,9.6,46.0,-45.5
-24.6,13.1,-12.3,-13.0,20.8,-19.8
-24.6,4.4,142.4,14.5,46.0,-45.4
9.9,-3.4,36.8,-0.7,7.6,-7.5
129.0,94.8,-5.9,46.6,40.9,-41.3
25.8,0.7,-5.9,41.4,32.7,-32.6
-7.7,1.0,29.4,-0.1,22.0,-21.8
-7.7,1.0,18.8,149.4,9.4,-8.8
25.8,0.7,-1.0,-1.1,3.8,-4.0
190.0,128.7,-9.2,-4.2,4.4,-4.5
8.3,-0.5,-23.0,-7.0,13.8,-13.5
-6.8,8.7,-1.0,-0.4,51.0,-51.2
-6.8,20.2,28.4,159.2,1.3,-1.0
8.3,-1.3,-17.8,3.6,41.5,-42.5
150.0,23.6,-0.4,-1.2,25.8,-26.2
-7.8,-1.6,-1.5,-5.8,43.4,-43.6
8.3,-16.8,-8.9,1.2,40.3,-40.5
8.3,-19.2,53.0,70.8,55.4,-55.3
-7.8,-0.7,-0.6,4.0,51.0,-50.3
108.0,102.4,-3.9,4.9,61.1,-60.4
3.8,8.2,-5.2,2.5,18.3,-19.2
10.2,1.9,-0.4,2.9,2.5,-3.3
10.2,1.9,15.4,49.8,27.7,-27.8
3.8,8.2,-0.0,-1.0,42.2,-43.0
108.0,77.6,-19.2,-4.2,47.8,-46.9
-2.4,-3.0,-15.3,-7.4,18.3,-18.5
11.4,-1.1,-0.0,-10.5,10.7,-10.4
11.4,-0.6,131.2,110.0,36.5,-36.1
-2.4,-0.5,-4.8,4.4,30.2,-29.8
103.0,131.2,0.5,-35.6,37.8,-36.8
1.4,-1.4,0.7,-15.2,703.7,-704.0
31.8,32.1,-7.7,0.9,643.9,-643.4
31.8,28.9,62.4,53.5,802.2,-802.7
1.4,-8.5,3.0,9.5,799.5,-800.5
108.0,86.8,-28.6,-1.2,529.4,-529.1
41.6,7.4,-4.1,-12.3,9.0,-10.0
-6.5,-30.6,26.6,1.6,-220.3,220.5
-6.5,-3.1,102.2,19.8,-437.9,438.7
41.6,16.7,-4.7,-1.7,-459.0,458.6
173.0,153.9,15.4,-7.8,59.2,-58.2
19.6,12.0,3.1,-23.5,8.8,-9.1
-11.1,0.9,-11.8,-1.0,3.1,-3.5
-11.1,0.9,134.4,57.0,59.2,-58.7
19.6,1.2,-1.3,-12.8,42.8,-43.0
184.0,36.4,2.7,6.5,41.5,-42.1
17.4,1.4,12.0,6.5,19.5,-20.0
-14.2,8.3,-1.3,-2.6,46.6,-47.1
-14.2,24.8,78.0,48.7,56.7,-57.3
17.4,0.5,0.6,2.8,35.2,-34.5
142.0,48.4,16.1,-2.6,49.7,-48.9
25.6,-3.5,8.0,-7.9,41.5,-40.5
-18.1,17.8,5.0,9.9,7.6,-8.0
-18.1,21.3,133.6,19.0,52.9,-52.7
25.6,-0.7,0.1,-1.4,39.0,-38.1
111.0,10.4,-1.5,-1.0,32.7,-32.9
6.3,-7.4,-0.7,-6.1,51.6,-52.6
1.4,40.1,0.1,-2.9,18.3,-17.6
1.4,45.1,38.4,13.8,22.0,-21.4
6.3,-17.2,-7.3,5.0,13.2,-12.8
133.0,100.8,6.2,-7.7,40.3,-40.2
-10.6,-4.6,18.5,-2.6,39.0,-38.6
-1.0,36.2,-11.0,0.5,44.7,-44.7
-1.0,32.6,24.4,50.1,61.1,-60.6
-10.6,-23.0,-2.0,0.5,30.8,-31.1
128.0,100.8,-6.7,-11.0,32.7,-33.5
15.9,4.7,-7.8,-1.4,47.8,-48.3
-31.4,-6.0,-1.0,3.7,36.5,-37.3
-31.4,-10.0,81.6,138.0,38.4,-39.1
15.9,21.2,-13.6,1.6,10.7,-10.6
122.0,109.9,46.2,-7.0,16.4,-17.1
-9.4,1.4,27.7,-2.4,19.5,-19.9
3.3,2.6,-36.2,2.0,61.7,-61.8
3.3,10.2,67.0,18.8,29.0,-28.2
-9.4,1.4,-13.4,0.6,51.0,-51.4
146.0,53.6,23.5,-5.3,34.6,-35.3
-18.3,-8.0,8.8,-8.0,22.0,-22.4
5.8,5.9,-20.2,1.1,8.2,-7.5
5.8,29.3,15.2,17.0,35.9,-34.9
-18.3,-18.0,-0.5,17.2,27.7,-27.4
173.0,41.2,-0.2,-20.6,63.6,-64.5
16.0,9.8,-0.1,-15.5,875.3,-874.9
-16.8,22.6,-0.2,12.2,657.7,-658.5
-16.8,13.6,91.0,232.0,104.0,-103.6
16.0,5.4,-0.9,-0.1,-537.8,538.8
174.0,45.2,-14.7,-20.4,-15.5,16.1
-17.9,-9.1,-22.0,-20.4,25.2,-24.4
-9.9,33.0,-1.2,-0.2,18.9,-19.2
-9.9,4.1,128.0,98.0,28.3,-28.3
-17.9,-24.3,-2.9,0.6,57.3,-57.3
173.0,135.9,9.8,-5.0,44.7,-44.3
-18.5,-1.1,2.4,-1.3,44.1,-44.8
-1.4,3.5,-4.1,0.6,24.5,-24.6
-1.4,4.7,55.7,68.5,22.7,-22.8
-18.5,-1.1,-2.6,8.5,1.3,-1.8
150.0,46.2,12.8,-3.7,51.6,-52.6
10.4,6.7,12.8,-3.7,57.3,-58.3
-24.0,1.8,-7.7,6.8,20.8,-20.1
-24.0,2.5,140.0,19.6,9.4,-9.8
10.4,3.4,-2.1,12.2,47.8,-48.7
232.0,118.4,2.7,-32.3,52.2,-51.7
9.7,-8.2,9.3,-32.3,28.3,-29.1
-82.8,26.3,-21.4,4.6,6.3,-5.7
-82.8,33.8,15.9,110.0,49.7,-49.0
9.7,-10.9,-1.6,-1.2,10.7,-11.5
135.0,20.9,2.6,3.1,9.4,-9.4
-20.0,0.0,6.6,30.5,31.5,-31.2
38.0,-5.0,-8.1,-0.4,38.4,-38.4
38.0,-1.9,30.6,80.0,51.6,-50.9
-20.0,0.1,-7.9,9.1,2.5,-2.2
57.8,82.6,-1.2,-25.5,22.0,-21.5
-28.6,6.7,-1.2,-28.3,57.3,-56.9
44.9,2.3,-7.9,9.1,6.3,-6.4
44.9,2.3,92.4,110.4,23.9,-24.2
-28.6,15.1,-11.8,-7.6,52.2,-51.4
165.0,58.2,0.8,-3.5,51.0,-52.0
-26.5,9.7,0.8,-2.8,17.6,-17.0
-2.7,-25.4,-6.7,-6.4,59.2,-58.3
-2.7,-8.5,50.0,88.8,17.6,-18.4
-26.5,7.7,-12.6,-5.5,1.9,-1.7
112.0,50.7,30.9,-1.7,59.8,-60.8
-35.0,-1.5,3.9,-0.7,32.1,-31.3
45.3,5.9,-6.3,-6.9,30.8,-30.2
45.3,5.9,18.9,102.2,8.2,-8.5
-35.0,-0.8,12.2,6.4,42.2,-42.9
108.0,90.9,-31.4,-16.6,19.5,-19.1
-4.8,14.1,-15.7,-13.8,54.1,-53.7
15.6,2.4,30.5,9.5,13.8,-13.8
15.6,0.7,36.0,67.9,14.5,-14.7
-4.8,15.8,-2.9,-11.6,12.6,-11.9
129.0,17.1,7.0,11.2,24.5,-25.4
-14.8,-6.9,14.0,8.4,1.9,-1.9
18.0,30.2,-3.3,-10.2,49.7,-50.7
18.0,48.4,141.0,31.8,39.0,-39.8
-14.8,-34.4,-1.4,1.9,30.2,-30.4
186.0,37.5,-6.7,-22.5,12.0,-11.6
1.6,-2.2,-3.8,-20.0,57.3,-56.4
-26.4,7.7,-9.5,1.9,15.1,-14.7
-26.4,15.5,35.8,22.8,8.8,-8.9
1.6,-8.8,4.0,11.2,33.4,-33.4
133.0,48.8,-17.0,2.8,30.2,-31.0
6.5,0.1,-25.6,5.5,9.4,-8.5
-14.8,-0.8,9.3,5.6,17.6,-18.1
-14.8,-2.4,163.0,13.3,20.8,-20.2
6.5,0.0,-11.6,-17.6,22.0,-21.7
174.0,12.2,-5.7,5.7,10.1,-9.5
-10.2,-0.8,-1.9,9.1,5.7,-4.8
-38.7,-0.1,-2.9,-1.8,5.7,-6.7
-38.7,-0.0,84.7,34.6,56.0,-56.5
-10.2,-0.1,-16.5,-1.5,56.0,-55.6
180.0,32.1,22.3,-7.3,39.7,-40.3
