176.0,17.7,-11.0,-4.4,52.1,-52.2
34.3,21.1,-16.5,-8.8,22.1,-21.9
-24.0,-2.8,24.7,5.5,13.6,-14.2
-24.0,-0.9,48.0,10.4,1.7,-1.2
34.3,24.6,-1.1,2.4,9.6,-8.9
156.0,17.0,-10.4,-49.6,9.1,-9.8
-3.4,-3.0,-10.4,-49.6,9.6,-9.8
-77.9,-15.4,-3.2,1.6,31.7,-30.7
-77.9,-4.6,18.7,4.0,0.6,-0.1
-3.4,-15.0,-6.4,7.6,7.4,-6.5
133.0,113.4,-10.0,-20.7,40.2,-39.7
-3.0,-6.5,-7.5,-29.0,2.3,-2.2
-91.5,-32.3,-4.8,6.1,28.3,-28.2
-91.5,-32.3,55.5,48.6,56.1,-55.1
-3.0,-11.4,8.7,20.2,34.6,-35.3
115.0,155.0,6.7,-1.4,29.5,-29.2
14.0,5.4,1.0,-0.7,36.3,-37.2
23.4,13.7,10.2,36.3,28.9,-28.7
23.4,13.7,56.2,-4.1,27.2,-28.0
14.0,10.7,-7.8,11.7,39.7,-38.7
93.0,43.6,-4.8,-36.5,10.2,-11.2
4.7,-2.7,-3.6,-47.0,38.5,-38.8
-27.8,-8.4,-7.8,3.3,19.8,-18.8
-27.8,-29.3,40.6,25.8,51.6,-51.7
4.7,-2.7,-7.7,8.3,37.4,-36.9
77.8,58.3,-12.7,-35.5,18.1,-17.9
-3.6,-14.3,-17.0,-56.8,37.4,-37.7
-51.7,-7.5,-2.6,13.9,23.2,-22.4
-51.7,-4.3,10.2,101.6,6.2,-5.9
-3.6,-15.9,17.5,61.3,22.7,-22.1
200.0,46.4,1.1,-12.0,48.2,-48.3
53.4,16.8,3.2,-12.0,35.1,-34.4
-50.3,20.1,20.0,36.8,41.4,-41.0
-50.3,22.3,52.0,9.5,28.3,-28.6
53.4,9.4,0.3,13.9,21.5,-22.5
67.7,103.2,-6.8,-41.9,50.4,-50.9
14.5,7.8,-54.3,-7.0,24.9,-24.0
-30.8,-14.5,1.0,5.9,16.4,-16.0
-30.8,-21.8,39.4,23.4,47.6,-47.1
14.5,6.1,2.5,11.0,24.9,-24.0
27.2,68.8,-53.3,-23.2,17.6,-16.6
-8.8,-3.7,-53.3,-23.2,39.1,-38.9
-13.4,-14.3,0.3,12.2,49.3,-49.8
-13.4,-10.7,41.7,62.5,21.5,-21.9
-8.8,-7.5,45.6,31.0,45.3,-45.1
34.2,35.4,-11.7,-4.7,47.0,-47.3
4.2,33.8,-52.7,-3.7,19.3,-19.5
