575.0,295.2,-175.7,-137.0,73.5,-72.7
-238.0,-121.2,365.4,425.6,22.1,-21.3
-238.0,-40.4,-409.5,-182.7,93.1,-92.7
575.0,221.4,138.9,507.0,28.2,-27.5
-796.0,-391.2,-244.0,-144.9,77.2,-77.8
641.0,298.8,-170.8,-20.7,40.4,-41.3
-221.0,-198.0,138.9,507.0,52.7,-52.3
-221.0,-198.0,-44.1,-185.4,2.5,-3.4
641.0,398.4,104.4,103.5,110.3,-110.8
-397.0,-121.5,-85.7,-20.4,95.6,-95.1
454.0,93.6,-76.2,-20.4,68.6,-68.4
-148.0,-46.8,234.9,310.5,84.5,-84.9
-148.0,-15.6,-43.1,-444.5,69.8,-69.2
454.0,374.4,121.2,523.8,30.6,-30.3
-504.0,-62.3,-37.8,-277.0,91.9,-92.3
521.0,584.0,-189.0,-83.1,58.8,-58.0
-271.0,-169.8,404.0,291.0,34.3,-34.7
-271.0,-226.4,-501.6,-49.2,44.1,-43.4
521.0,584.0,231.2,361.6,120.1,-119.4
-537.0,-333.2,-53.4,-193.0,67.4,-67.1
531.0,179.6,-26.7,-38.6,72.3,-71.7
-279.0,-137.2,173.4,180.8,38.0,-37.7
-279.0,-137.2,-428.0,2.7,27.0,-26.3
531.0,269.4,452.7,121.8,49.0,-49.1
-191.0,-79.8,-125.6,-48.4,61.3,-62.2
276.0,65.4,-78.5,-12.1,93.1,-93.0
-91.7,-15.0,402.4,121.8,42.9,-43.8
-91.7,-44.9,-518.0,-581.4,2.5,-3.0
276.0,109.0,555.3,105.8,106.6,-106.7
-466.0,-151.2,-242.1,-240.0,46.6,-47.2
506.0,266.0,-80.7,-48.0,66.2,-65.9
-273.0,-153.6,246.8,370.3,17.2,-17.3
-273.0,-192.0,-396.9,-421.8,77.2,-77.1
506.0,76.0,151.5,614.0,76.0,-76.2
-651.0,-364.0,-177.6,-50.4,116.4,-116.3
638.0,292.2,-22.2,-252.0,95.6,-96.4
-317.0,-68.1,454.5,491.2,104.1,-103.2
-317.0,-45.4,-40.2,-282.0,34.3,-35.2
638.0,146.1,143.5,64.6,113.9,-113.2
-238.0,-151.0,-36.1,-109.8,104.1,-103.7
374.0,194.4,-90.2,-61.0,83.3,-83.2
-146.0,-11.4,200.9,32.3,84.5,-84.1
-146.0,-17.1,-51.9,-536.0,88.2,-88.7
374.0,291.6,257.4,176.7,101.7,-101.3
-675.0,-689.4,-86.0,-254.7,117.6,-116.6
654.0,376.8,-68.8,-141.5,9.8,-9.8
-316.0,-126.5,171.6,117.8,113.9,-114.3
-316.0,-75.9,-65.8,-149.6,3.7,-2.7
654.0,125.6,171.6,86.2,47.8,-47.0
-585.0,-440.0,-215.1,-207.0,121.3,-121.4
540.0,436.8,-191.2,-124.2,25.7,-26.3
-241.0,-207.2,572.0,129.3,88.2,-88.4
-241.0,-129.5,-38.8,-12.0,112.7,-112.8
540.0,273.0,202.2,132.3,2.5,-2.5
-223.0,-87.0,-42.9,-44.8,107.8,-107.3
321.0,69.4,-37.5,-59.8,116.4,-117.2
-120.0,-47.0,101.1,56.7,17.2,-17.6
-120.0,-75.3,-608.8,-187.6,20.8,-21.6
321.0,277.6,125.2,351.0,69.8,-70.5
-281.0,-184.4,-223.2,-55.8,6.1,-6.1
358.0,130.2,-74.4,-167.4,63.7,-62.9
-208.0,-186.3,62.6,234.0,29.4,-30.4
-208.0,-124.2,-255.2,-295.4,35.5,-36.0
358.0,86.8,584.0,364.0,90.7,-90.0
-721.0,-495.0,-48.0,-58.5,40.4,-41.0
638.0,486.0,-168.0,-117.0,87.0,-86.1
-295.0,-127.8,233.6,136.5,112.7,-112.7
-295.0,-85.2,-304.0,-56.4,7.4,-7.7
638.0,486.0,42.9,299.0,30.6,-31.5
-328.0,-140.0,-103.2,-123.0,115.2,-116.2
421.0,201.6,-64.5,-61.5,15.9,-16.3
-168.0,-103.0,42.9,59.8,9.8,-9.6
-168.0,-61.8,-575.0,-629.0,84.5,-84.6
421.0,28.8,342.0,353.5,29.4,-29.8
-539.0,-67.4,-133.0,-26.5,29.4,-28.6
476.0,475.2,-133.0,-238.5,79.6,-79.5
-222.0,-163.8,114.0,353.5,107.8,-108.8
-222.0,-245.7,-370.3,-316.8,19.6,-20.6
476.0,237.6,49.2,160.8,40.4,-41.0
-516.0,-67.6,-158.9,-216.0,14.7,-14.6
486.0,239.6,-227.0,-43.2,67.4,-67.9
-255.0,-222.3,344.4,241.2,45.3,-46.3
-255.0,-148.2,-22.7,-80.4,116.4,-116.6
486.0,359.4,171.2,133.8,120.1,-120.5
-330.0,-57.0,-47.9,-39.6,116.4,-117.2
384.0,160.5,-71.8,-39.6,44.1,-44.4
-150.0,-46.2,42.8,22.3,62.5,-62.6
-150.0,-77.0,-402.3,-385.7,96.8,-97.5
384.0,96.3,171.6,88.8,14.7,-14.2
-592.0,-420.7,-219.0,-158.9,109.0,-108.1
546.0,335.4,-197.1,-90.8,87.0,-86.1
-276.0,-138.0,42.9,44.4,7.4,-8.3
-276.0,-110.4,-498.4,-576.0,64.9,-65.5
546.0,55.9,67.0,345.8,12.3,-12.5
-700.0,-54.0,-180.6,-98.0,82.1,-81.7
572.0,518.0,-270.9,-196.0,12.3,-13.0
-247.0,-138.0,603.0,444.6,6.1,-6.8
-247.0,-184.0,-9.2,-10.7,44.1,-43.8
572.0,155.4,222.3,120.5,89.4,-88.8
-368.0,-76.5,-73.5,-12.7,100.5,-101.4
376.0,214.2,-64.3,-50.8,57.6,-57.8
-128.0,-17.6,74.1,216.9,91.9,-91.7
-128.0,-43.9,-186.0,-483.0,80.9,-79.9
376.0,95.2,476.1,471.1,72.3,-72.6
-676.0,-180.8,-46.2,-132.8,14.7,-13.9
569.0,85.0,-92.4,-132.8,38.0,-38.0
-271.0,-41.8,317.4,67.3,7.4,-6.5
-271.0,-146.3,-60.3,-61.8,77.2,-78.2
569.0,85.0,532.8,161.4,265.9,-265.6
-627.0,-247.2,-224.0,-248.0,1529.8,-1530.3
530.0,407.7,-84.0,-223.2,1766.4,-1765.9
-232.0,-127.8,355.2,538.0,1572.9,-1573.3
-232.0,-42.6,-150.5,-276.8,577.3,-576.5
530.0,317.1,145.5,349.2,-505.6,506.5
-272.0,-78.5,-31.8,-99.0,-970.5,969.6
378.0,229.8,-12.7,-16.5,-342.4,341.8
-150.0,-170.1,203.7,38.8,143.6,-142.9
-150.0,-94.5,-183.2,-356.4,118.8,-118.8
378.0,268.1,312.2,324.0,22.1,-22.9
-641.0,-286.5,-21.4,-27.9,55.1,-55.6
575.0,228.0,-85.6,-223.2,22.1,-22.9
-273.0,-117.2,178.4,432.0,63.7,-63.5
-273.0,-205.1,-36.9,-226.8,100.5,-99.9
575.0,114.0,468.0,189.0,76.0,-76.1
-545.0,-309.0,-258.3,-41.6,88.2,-87.5
509.0,90.2,-287.0,-41.6,53.9,-54.9
-234.0,-128.1,374.4,113.4,100.5,-99.5
-234.0,-91.5,-191.2,-10.7,13.5,-13.5
509.0,135.3,232.2,55.6,72.3,-72.8
-140.0,-166.0,-141.3,-61.1,120.1,-120.7
258.0,150.5,-141.3,-18.3,99.2,-98.4
-97.0,-19.2,387.0,83.4,63.7,-63.7
-97.0,-15.4,-230.5,-487.0,87.0,-87.6
258.0,193.5,385.6,247.2,67.4,-68.3
-530.0,-220.5,-242.0,-40.0,17.2,-17.6
485.0,76.6,-193.6,-100.0,132.3,-132.9
-214.0,-104.4,48.2,164.8,910.2,-909.3
-214.0,-78.3,-506.7,-229.8,1559.5,-1559.3
485.0,268.1,100.8,422.1,1722.9,-1723.2
-814.0,-38.6,-128.1,-74.4,1125.6,-1124.9
686.0,379.2,-54.9,-74.4,777.4,-777.3
-274.0,-85.5,352.8,301.5,27.5,-27.9
-274.0,-114.0,-98.0,-73.0,115.2,-116.1
686.0,237.0,37.1,329.6,64.9,-65.3
-330.0,19.5,-77.4,-11.6,45.3,-46.0
393.0,54.4,-103.2,-11.6,40.4,-40.7
-123.0,-46.1,259.7,206.0,35.5,-36.0
-123.0,-15.4,-545.4,-472.0,104.1,-104.0
393.0,13.6,394.5,324.0,83.3,-82.8
-728.0,-148.8,-289.8,-167.3,110.3,-109.5
609.0,425.6,-128.8,-71.7,63.7,-64.0
-251.0,-164.4,157.8,432.0,120.1,-119.8
-251.0,-246.6,-366.0,-174.0,110.3,-109.3
609.0,182.4,215.6,121.5,88.2,-88.2
-455.0,-548.1,-175.2,-177.6,14.7,-14.4
463.0,304.2,-175.2,-199.8,84.5,-84.0
-244.0,-41.4,107.8,121.5,113.9,-113.4
-244.0,-41.4,-99.0,-200.8,18.4,-18.6
463.0,405.6,278.0,226.4,28.2,-27.4
-147.0,-154.5,-26.3,-45.7,60.0,-61.0
261.0,103.5,-87.6,-11.4,83.3,-83.6
-95.2,-40.8,27.8,28.3,47.8,-48.1
-95.2,-102.0,-495.2,-347.2,66.2,-65.7
261.0,241.5,53.8,370.8,90.7,-90.0
-431.0,-190.5,-231.0,-18.9,80.9,-81.1
404.0,407.4,-46.2,-113.4,33.1,-34.0
-189.0,-83.1,376.6,82.4,112.7,-111.9
-189.0,-221.6,-325.8,-48.6,67.4,-66.9
404.0,349.2,444.6,453.0,19.6,-20.3
-627.0,-147.6,-105.5,-51.6,69.8,-70.6
578.0,271.2,-189.9,-120.4,39.2,-40.1
-267.0,-96.5,395.2,45.3,67.4,-67.3
-267.0,-173.7,-81.5,-99.5,51.5,-52.1
578.0,180.8,30.2,57.0,25.7,-25.3
-535.0,27.3,-58.5,-66.7,73.5,-72.9
503.0,87.0,-46.8,-19.1,23.3,-22.3
-157.0,-12.1,181.2,85.5,102.9,-103.3
-157.0,-60.5,-285.0,-240.0,6.1,-5.1
503.0,156.6,362.6,124.8,27.0,-27.2
-740.0,-387.6,-167.3,-24.0,69.8,-69.9
617.0,423.2,-239.0,-24.0,55.1,-55.9
-269.0,-216.0,51.8,291.2,77.2,-76.2
-269.0,-48.0,-429.6,-331.1,7.4,-8.0
617.0,476.1,95.8,258.6,47.8,-48.2
-567.0,-351.5,-172.8,-67.2,20.8,-21.6
505.0,307.0,-86.4,-134.4,116.4,-116.3
-222.0,-151.2,143.7,215.5,14.7,-14.8
-222.0,-176.4,-41.7,-197.0,9.8,-9.7
505.0,429.8,133.0,168.7,27.0,-27.3
-201.0,-253.8,-42.8,-46.6,82.1,-81.4
287.0,161.5,-96.3,-17.5,89.4,-89.6
-90.2,-73.2,212.8,120.5,41.7,-42.1
-90.2,-122.0,-227.6,-479.2,82.1,-81.1
287.0,64.6,306.6,204.8,71.1,-71.7
-519.0,-603.0,-24.5,-23.7,60.0,-59.6
429.0,471.2,-220.5,-142.2,113.9,-113.4
-172.0,-198.1,511.0,358.4,116.4,-116.2
-172.0,-56.6,-571.2,-430.4,62.5,-62.1
429.0,353.4,434.0,194.0,90.7,-90.5
-658.0,-374.0,-173.6,-59.4,7.4,-6.9
572.0,258.6,-223.2,-138.6,53.9,-54.2
-239.0,-103.5,124.0,485.0,19.6,-20.1
-239.0,-103.5,-160.4,-205.2,4.9,-5.6
572.0,431.0,85.0,236.0,88.2,-88.3
-388.0,-6.0,-90.4,-88.5,44.1,-45.1
337.0,56.7,-22.6,-62.0,64.9,-64.5
-53.6,-14.9,425.0,265.5,17.2,-16.9
-53.6,-74.7,-589.0,-495.6,107.8,-107.4
337.0,56.7,596.0,143.2,87.0,-87.0
-761.0,-281.4,-261.0,-92.4,18.4,-17.7
626.0,195.0,-145.0,-308.0,15.9,-15.1
-248.0,-93.0,596.0,143.2,12.3,-11.6
-248.0,-111.6,-178.0,-200.8,50.2,-51.0
626.0,39.0,360.0,267.5,95.6,-96.1
-638.0,-168.8,-19.8,-48.4,121.3,-120.3
584.0,318.5,-59.4,-121.0,99.2,-98.4
-240.0,-195.0,90.0,535.0,118.8,-119.8
-240.0,-136.5,-15.8,4.3,111.5,-110.9
584.0,318.5,59.7,140.0,46.6,-45.6
-380.0,-75.2,-32.8,-59.4,63.7,-64.3
429.0,29.9,-24.6,-37.1,83.3,-83.7
-129.0,-86.1,119.4,140.0,88.2,-88.4
-129.0,-61.5,-32.2,-363.6,52.7,-51.9
429.0,239.2,182.5,418.0,57.6,-58.5
-575.0,-314.5,-202.0,-120.0,28.2,-27.3
570.0,505.0,-181.8,-168.0,27.0,-26.5
-266.0,-53.0,146.0,334.4,44.1,-44.8
-266.0,-238.5,-443.7,-34.0,36.8,-36.4
570.0,353.5,450.9,79.2,31.9,-32.7
-529.0,-39.6,-198.9,-174.6,14.7,-13.8
492.0,120.6,-221.0,-135.8,50.2,-50.3
-227.0,-108.0,100.2,237.6,20.8,-20.0
-227.0,-21.6,-240.6,-28.2,33.1,-32.8
492.0,361.8,46.5,100.0,49.0,-49.7
-56.7,-26.8,-124.8,-6.1,55.1,-56.1
214.0,66.9,-78.0,-30.5,79.6,-78.6
-79.8,-29.7,93.0,80.0,34.3,-33.6
-79.8,-59.4,-250.8,-117.2,118.8,-118.4
214.0,44.6,410.9,101.6,104.1,-104.4
-447.0,-110.2,-226.4,-89.6,85.8,-85.4
429.0,266.4,-198.1,-179.2,105.4,-105.2
-219.0,-22.7,410.9,508.0,77.2,-77.3
-219.0,-227.0,-331.1,-644.0,93.1,-92.3
429.0,310.8,44.6,60.8,121.3,-121.9
-712.0,-512.0,-78.0,-170.1,42.9,-43.2
670.0,247.0,-175.5,-97.2,29.4,-29.6
-301.0,-117.6,356.8,364.8,87.0,-86.2
-301.0,-196.0,-58.5,-136.8,47.8,-48.7
670.0,345.8,44.2,68.8,76.0,-76.1
-92.5,-64.2,-37.6,-117.0,45.3,-45.4
247.0,168.7,-15.0,-70.2,116.4,-116.8
-91.9,-76.2,176.8,240.8,60.0,-60.9
-91.9,-114.3,-112.8,-59.4,14.7,-15.1
247.0,192.8,188.5,357.7,77.2,-76.3
-620.0,-322.0,-134.4,-195.3,84.5,-84.2
529.0,134.6,-96.0,-173.6,91.9,-91.0
-231.0,-99.6,339.3,153.3,76.0,-75.2
-231.0,-99.6,-45.8,-242.4,67.4,-66.9
529.0,605.7,342.3,353.7,19.6,-20.5
-603.0,-370.8,-113.5,-16.2,24.5,-24.1
592.0,215.2,-204.3,-97.2,89.4,-89.8
-280.0,-248.0,342.3,353.7,120.1,-120.3
-280.0,-49.6,-120.0,-150.0,112.7,-112.1
592.0,53.8,193.2,221.6,53.9,-54.9
-215.0,-34.6,-45.4,-95.2,49.0,-49.0
291.0,388.0,-34.1,-95.2,19.6,-19.0
-63.5,-99.0,128.8,221.6,7.4,-6.8
-63.5,-33.0,-460.8,-459.6,28.2,-27.5
291.0,194.0,630.0,68.3,102.9,-102.3
-458.0,-534.6,-101.2,-219.8,49.0,-49.6
446.0,270.0,-126.5,-188.4,19.6,-19.7
-214.0,-111.6,441.0,136.6,62.5,-63.0
-214.0,-55.8,-164.4,-333.9,84.5,-84.9
446.0,216.0,326.4,219.0,107.8,-106.9
-369.0,-129.6,-51.8,-169.0,41.7,-41.1
468.0,151.2,-181.3,-84.5,58.8,-58.5
-287.0,-145.6,326.4,365.0,61.3,-60.4
-287.0,-20.8,-146.0,-230.4,89.4,-89.7
468.0,189.0,174.0,130.8,95.6,-95.1
-239.0,-13.4,-94.1,-71.4,23.3,-24.2
387.0,139.0,-47.0,-107.1,22.1,-22.9
-157.0,-6.1,104.4,196.2,12.3,-11.8
-157.0,-24.4,-414.0,-396.6,35.5,-35.6
387.0,13.9,259.8,117.2,98.0,-98.6
-461.0,-487.0,-124.2,-56.4,58.8,-58.2
482.0,82.4,-62.1,-282.0,83.3,-82.7
-242.0,-40.0,433.0,117.2,83.3,-84.2
-242.0,-180.0,-397.6,-164.5,62.5,-63.2
482.0,288.4,48.7,284.0,25.7,-24.7
-563.0,-229.8,-106.5,-157.0,117.6,-118.0
504.0,603.0,-85.2,-31.4,58.8,-58.8
-183.0,-111.6,487.0,142.0,63.7,-63.3
-183.0,-93.0,-199.0,-0.4,9.8,-9.5
504.0,180.9,258.3,116.2,105.4,-105.8
-245.0,-219.0,-72.1,-52.5,14.7,-14.8
371.0,329.6,-61.8,-7.5,61.3,-61.0
-129.0,-81.2,143.5,99.6,52.7,-52.5
-129.0,-116.0,-67.5,-306.9,90.7,-90.4
371.0,412.0,476.0,250.6,104.1,-103.7
-909.0,-295.0,-245.7,-105.0,67.4,-67.9
789.0,486.0,-191.1,-21.0,109.0,-108.8
-322.0,-215.1,535.5,286.4,9.8,-10.7
-322.0,-167.3,-540.8,-183.6,29.4,-28.8
789.0,540.0,179.4,219.0,46.6,-47.6
-610.0,-145.0,-74.4,-52.2,77.2,-77.1
539.0,243.0,-99.2,-139.2,42.9,-43.3
-219.0,-177.6,478.4,175.2,52.7,-52.2
-219.0,-199.8,-57.0,26.3,50.2,-49.7
539.0,405.0,225.4,90.0,35.5,-35.5
-198.0,-50.2,-107.8,-53.1,99.2,-100.2
278.0,283.0,-46.2,-47.2,76.0,-75.4
-87.6,-5.7,193.2,135.0,15.9,-15.9
-87.6,-45.7,-420.7,-624.0,33.1,-33.6
278.0,283.0,55.9,242.8,19.6,-19.9
-619.0,-396.8,-82.8,-165.2,111.5,-111.1
538.0,164.8,-82.8,-94.4,12.3,-12.3
-231.0,-151.2,279.5,546.3,44.1,-44.1
-231.0,-113.4,-162.3,-182.4,58.8,-57.9
538.0,41.2,362.6,441.0,104.1,-103.5
-543.0,-388.8,-206.1,-216.9,63.7,-63.7
494.0,453.0,-137.4,-241.0,15.9,-15.8
-211.0,-120.4,414.4,98.0,110.3,-110.6
-211.0,-34.4,-107.1,-192.6,94.3,-94.4
494.0,226.5,119.0,116.8,67.4,-66.7
-163.0,-79.6,-8.9,-69.0,28.2,-28.8
302.0,114.0,-40.1,-39.4,82.1,-82.2
-117.0,-76.2,166.6,175.2,113.9,-114.8
-117.0,-57.2,-226.0,-576.1,96.8,-96.2
302.0,256.5,170.0,578.7,28.2,-27.8
-570.0,-240.0,-146.3,-227.2,71.1,-70.5
518.0,41.6,-20.9,-227.2,30.6,-30.4
-239.0,-24.0,42.5,192.9,20.8,-21.3
-239.0,-24.0,-247.8,-149.2,77.2,-77.0
518.0,291.2,363.2,75.8,121.3,-121.1
-537.0,-283.8,-42.8,-119.4,118.8,-119.7
479.0,43.1,-21.4,-19.9,100.5,-100.2
-216.0,-117.6,45.4,265.3,35.5,-36.0
-216.0,-33.6,-31.2,-158.4,85.8,-85.6
479.0,301.7,383.0,23.4,44.1,-43.2
-139.0,-59.1,-75.2,-16.2,23.3,-24.3
266.0,144.6,-56.4,-32.4,1289.7,-1288.8
-107.0,-17.5,191.5,140.4,1295.7,-1295.7
-107.0,-17.5,-401.8,-177.2,1804.2,-1803.5
266.0,48.2,171.3,291.2,1384.2,-1384.9
-569.0,-599.0,-29.4,-174.4,695.1,-694.7
511.0,256.0,-235.2,-196.2,86.3,-87.2
-245.0,-213.3,114.2,332.8,25.7,-26.2
-245.0,-23.7,-359.1,-432.8,13.5,-14.4
511.0,102.4,270.0,264.0,53.9,-53.1
-714.0,-484.2,-182.0,-22.5,53.9,-53.1
620.0,388.0,-109.2,-67.5,109.0,-108.3
-248.0,-118.8,360.0,422.4,68.6,-69.5
-248.0,-198.0,-100.8,-320.8,95.6,-96.3
620.0,339.5,217.0,400.0,122.5,-123.5
-401.0,-228.0,-31.7,-42.8,100.5,-100.0
425.0,177.0,-23.8,-64.2,8.6,-9.4
-113.0,-44.2,108.5,40.0,4.9,-4.8
-113.0,-88.5,-187.8,-693.0,69.8,-70.5
425.0,59.0,228.6,363.0,12.3,-12.3
-589.0,-578.2,-233.1,-29.2,57.6,-57.5
596.0,71.6,-155.4,-175.2,85.8,-86.3
-290.0,-246.4,152.4,423.5,38.0,-37.2
-290.0,-308.0,-310.4,-417.0,112.7,-111.9
596.0,572.8,285.0,42.4,91.9,-92.2
-445.0,-401.6,-200.2,-144.2,55.1,-54.3
450.0,535.0,-114.4,-61.8,107.8,-107.3
-198.0,-72.6,332.5,381.6,63.7,-64.4
-198.0,-145.2,51.3,-39.8,106.6,-107.2
450.0,535.0,53.6,181.8,83.3,-83.9
-17.6,10.1,-52.7,-53.5,79.6,-79.5
199.0,122.5,-7.5,-44.6,71.1,-70.7
-82.0,-59.4,67.0,161.6,55.1,-55.1
-82.0,-66.8,-149.4,-39.0,74.7,-75.0
199.0,105.0,610.0,76.2,31.9,-31.0
-322.0,-161.6,-220.8,-63.3,111.5,-111.8
365.0,209.0,-55.2,-21.1,49.0,-48.2
-202.0,-144.0,305.0,190.5,68.6,-68.8
-202.0,-216.0,-181.8,-36.0,120.1,-120.9
365.0,376.2,403.2,323.2,11.0,-11.4
-493.0,-340.0,-82.0,-75.2,57.6,-58.2
501.0,396.0,-205.0,-150.4,34.3,-33.3
-221.0,-194.0,403.2,80.8,67.4,-66.8
-221.0,-116.4,-313.0,-144.0,102.9,-103.5
501.0,158.4,34.8,203.7,69.8,-69.2
-401.0,-22.6,-41.6,-11.8,35.5,-35.1
465.0,180.0,-72.8,-35.4,2.5,-1.5
-156.0,-42.7,348.0,145.5,41.7,-40.8
-156.0,-24.4,-631.0,-110.2,85.8,-86.7
465.0,160.0,115.6,220.8,3.7,-4.0
-627.0,-58.6,-110.0,-196.2,71.1,-71.9
587.0,50.8,-247.5,-98.1,74.7,-75.7
-283.0,-22.4,578.0,165.6,36.8,-36.2
-283.0,-44.8,-396.8,-224.8,30.6,-30.0
587.0,254.0,410.4,264.0,1.2,-0.9
-473.0,-257.6,-78.0,-166.5,99.2,-99.9
446.0,304.0,-136.5,-92.5,118.8,-119.5
-195.0,-194.4,45.6,297.0,76.0,-77.0
-195.0,-243.0,25.8,-37.8,111.5,-111.0
446.0,304.0,17.0,49.0,9.8,-9.1
