142.0,117.6,1.8,20.0,17.6,-17.5
2.1,0.0,0.2,25.6,9.1,-9.8
21.5,-2.9,7.0,-0.5,21.2,-20.3
21.5,-11.4,64.2,31.2,10.3,-9.7
2.1,0.0,25.1,-0.4,29.7,-30.3
124.0,61.0,-39.0,2.2,13.3,-13.1
4.0,-9.2,-27.8,2.8,45.5,-45.4
29.3,0.8,25.1,-0.8,41.2,-40.3
29.3,1.2,8.6,57.5,40.6,-41.3
4.0,-15.3,5.0,0.6,45.5,-44.9
38.7,135.2,-4.8,-2.4,46.1,-46.9
-29.2,1.7,-8.3,-4.2,8.5,-7.9
80.5,3.7,1.2,1.0,44.3,-43.3
80.5,2.8,75.5,75.6,56.4,-56.3
-29.2,1.1,13.8,0.5,42.4,-42.6
158.0,11.9,-13.7,16.4,54.6,-54.6
0.8,-20.6,-10.3,9.8,59.4,-59.2
12.5,2.1,3.5,1.5,38.2,-38.2
12.5,6.2,10.0,10.4,4.2,-3.4
0.8,-20.6,2.0,-3.1,55.8,-55.7
133.0,19.1,15.0,5.2,34.0,-33.9
-10.8,12.5,10.7,26.1,57.0,-57.7
2.5,-43.3,11.7,-1.0,20.0,-19.2
2.5,-5.4,93.0,76.8,16.4,-16.8
-10.8,12.5,5.7,1.5,40.0,-40.9
191.0,115.5,-5.7,-11.1,1.8,-1.7
3.6,1.9,-17.1,-14.8,1.8,-2.1
13.7,-23.6,15.1,9.2,48.5,-48.9
13.7,-7.9,100.8,111.3,38.8,-39.3
3.6,1.5,5.8,11.7,52.8,-53.8
145.0,85.2,-0.9,-0.9,13.3,-14.1
1.9,1.4,-1.2,-0.3,25.5,-25.6
26.6,2.2,5.8,11.7,5.5,-5.6
26.6,7.7,94.4,22.5,21.2,-20.9
1.9,11.4,0.1,-15.5,21.2,-20.3
163.0,77.5,4.9,2.9,211.6,-212.6
0.7,0.8,6.6,29.1,345.6,-345.2
4.4,0.7,0.1,-7.8,710.1,-710.7
4.4,3.5,128.8,139.0,860.0,-859.8
0.7,6.6,4.2,-6.5,815.7,-815.8
159.0,105.3,5.0,-2.3,667.2,-667.5
7.3,-11.8,8.1,-0.3,500.3,-500.1
-3.0,10.0,7.0,-15.1,86.4,-85.8
-3.0,22.6,110.6,41.4,49.0,-48.5
7.3,-8.9,14.2,5.6,-217.8,218.5
125.0,95.4,3.2,3.8,20.6,-20.2
8.5,-11.6,3.2,0.8,30.3,-29.7
24.9,3.2,2.4,3.3,23.0,-23.8
24.9,15.9,72.4,74.4,46.1,-45.3
8.5,-23.2,14.0,10.0,54.6,-54.4
159.0,36.0,-8.8,-6.7,60.0,-60.4
10.7,1.9,-2.2,-20.2,45.5,-46.0
-22.6,-5.8,15.5,13.4,2.4,-1.4
-22.6,-0.8,129.0,88.9,27.9,-28.2
10.7,1.0,6.0,-2.8,11.5,-10.5
158.0,112.7,-2.2,11.1,56.4,-56.3
10.1,-1.1,-3.9,12.3,27.3,-26.8
9.7,-0.9,3.0,-6.6,23.0,-22.9
9.7,-2.1,144.0,63.6,3.6,-4.3
10.1,-0.5,2.8,-4.5,23.6,-22.7
100.0,8.8,0.4,8.8,59.4,-60.1
8.1,-4.6,0.8,5.3,36.4,-35.4
10.2,29.9,1.7,-1.5,59.4,-58.7
10.2,25.6,72.8,106.8,20.0,-21.0
8.1,-23.0,11.8,2.0,40.0,-40.8
137.0,42.9,-3.0,-21.2,10.3,-9.4
-14.3,-1.6,-12.2,-9.1,22.4,-22.0
-24.3,-1.1,6.6,1.0,29.7,-30.0
-24.3,-2.2,139.5,136.0,50.3,-50.8
-14.3,-1.6,4.5,-4.4,12.7,-12.2
182.0,161.6,-1.8,11.4,20.0,-20.8
-4.1,6.4,-1.6,5.7,48.5,-49.2
-21.5,-1.7,20.4,-11.0,49.7,-50.0
-21.5,-2.9,41.8,40.0,49.7,-50.7
-4.1,2.1,7.0,-17.0,7.3,-6.4
141.0,100.8,13.7,33.7,13.3,-13.0
-22.8,2.4,13.7,28.9,9.1,-9.7
47.8,3.5,4.0,-12.2,303.8,-304.5
47.8,5.8,30.6,127.8,354.5,-354.5
-22.8,3.6,-6.4,-0.9,652.5,-652.3
121.0,11.7,-0.7,-4.3,777.7,-778.4
7.4,-9.9,-2.5,-2.2,790.6,-790.0
14.5,-5.6,-10.2,-1.2,682.8,-681.8
14.5,-10.0,56.5,61.5,332.4,-333.1
7.4,-9.9,-6.1,-2.9,178.2,-177.9
113.0,56.5,2.9,10.4,-171.5,171.8
0.4,-31.4,5.8,7.4,30.3,-30.4
-3.4,35.0,-3.8,-1.4,5.5,-4.7
-3.4,63.1,131.6,56.0,35.8,-36.0
0.4,-12.6,4.7,-5.9,19.4,-18.5
64.5,15.1,-1.8,18.5,34.0,-35.0
19.6,-2.7,-1.8,24.6,47.9,-47.0
-18.7,-3.9,21.3,-15.8,41.2,-41.3
-18.7,-2.7,39.6,127.0,60.6,-60.3
19.6,-0.9,6.9,-1.1,3.6,-2.7
38.7,27.8,1.0,26.8,40.0,-39.5
18.5,10.9,3.0,30.2,4.2,-4.7
-54.2,-6.1,8.6,-1.3,35.2,-36.0
-54.2,-16.3,26.4,13.3,16.4,-16.5
18.5,3.6,-2.9,-3.8,34.6,-33.9
14.2,184.0,10.3,14.0,25.5,-24.5
28.5,12.8,14.7,20.0,34.6,-34.0
-33.1,-37.5,-2.1,-1.0,9.7,-10.0
-33.1,-53.6,120.6,132.8,10.9,-11.3
28.5,4.3,0.8,4.9,0.6,-0.6
9.4,105.6,4.2,-6.2,55.8,-54.8
57.8,7.8,14.6,-9.3,43.1,-43.5
-49.8,-32.5,7.7,17.1,27.3,-26.9
-49.8,-28.4,10.7,38.4,46.1,-45.6
57.8,15.6,0.5,-18.8,37.6,-37.8
-26.7,91.2,10.8,6.4,18.8,-18.8
35.6,6.5,16.1,12.8,57.0,-57.2
-72.0,-3.9,3.6,-3.8,5.5,-6.2
-72.0,-4.5,86.1,57.0,13.9,-14.2
35.6,11.7,-3.6,-7.6,6.7,-7.7
28.0,93.8,25.4,2.4,6.7,-6.1
35.2,2.2,21.2,0.2,21.8,-22.6
-86.7,0.8,-6.3,-12.1,15.2,-15.7
-86.7,0.2,34.1,170.1,41.8,-42.5
35.2,0.2,-13.4,6.4,52.1,-51.8
29.8,92.4,12.2,-50.6,39.4,-38.4
54.3,0.2,60.9,-11.2,40.0,-40.3
-80.7,4.9,-10.0,14.3,55.2,-54.8
-80.7,1.6,53.6,118.0,60.0,-59.4
54.3,0.2,-0.3,-12.3,30.9,-30.2
10.4,145.8,26.8,1.5,58.2,-57.3
25.1,13.7,14.9,9.2,24.3,-23.3
-21.5,-24.2,-0.5,-12.3,60.0,-60.8
-21.5,-31.0,112.8,43.5,42.4,-42.2
25.1,21.9,2.9,-1.2,47.3,-47.8
107.0,82.4,3.5,0.6,34.6,-35.3
30.2,1.5,10.6,1.9,60.0,-60.3
-68.7,26.9,3.2,-0.8,41.8,-41.3
-68.7,3.0,100.0,84.6,25.5,-26.3
30.2,7.7,-12.2,-2.2,34.6,-35.0
84.3,100.8,-4.7,-0.6,32.7,-32.5
28.9,1.4,-7.8,-0.6,14.6,-13.6
-38.4,-16.6,-10.8,-4.5,57.0,-56.4
-38.4,-5.5,53.9,35.1,55.2,-55.2
28.9,11.0,0.8,-4.9,17.6,-17.3
93.5,71.4,5.5,16.2,31.5,-31.5
20.8,3.9,8.3,16.2,1.2,-1.4
-25.9,-0.8,2.2,-6.5,40.6,-41.6
-25.9,-7.2,34.8,77.5,38.8,-39.7
20.8,1.0,-21.1,-0.9,21.2,-20.5
37.4,54.1,45.2,5.7,44.3,-44.3
-9.2,2.0,45.2,4.8,3.6,-2.9
-10.8,37.4,-12.1,-4.7,32.1,-32.8
-10.8,33.7,52.0,30.0,47.3,-47.3
-9.2,2.0,3.2,-0.3,33.3,-33.5
53.2,36.6,2.5,-32.8,44.3,-45.0
23.3,-0.3,4.9,-36.4,54.6,-54.7
2.0,14.2,4.3,-0.3,7.3,-7.2
2.0,20.0,15.0,29.0,7.3,-7.7
23.3,-1.6,-2.9,-1.4,44.9,-45.2
107.0,62.4,-7.4,-9.4,41.8,-41.9
27.9,-3.0,-9.3,-3.1,27.3,-27.7
-55.7,3.9,-3.8,-2.8,30.9,-31.0
-55.7,5.0,167.0,123.9,30.9,-30.0
27.9,-2.3,0.8,-14.6,50.3,-50.7
85.7,57.5,-6.2,-5.4,23.6,-23.5
6.2,0.3,-13.9,-6.8,54.6,-54.1
-11.9,-2.4,5.7,-12.7,5.5,-5.9
-11.9,-1.8,86.4,132.0,40.6,-39.9
6.2,0.1,6.4,-11.6,4.9,-4.9
151.0,75.6,0.6,11.3,0.6,-0.2
34.6,0.5,0.2,5.6,9.1,-9.7
-34.2,3.3,16.1,-9.9,58.2,-58.9
-34.2,16.4,86.4,172.9,24.9,-25.9
34.6,2.0,7.1,19.4,45.5,-45.1
49.9,104.0,-5.9,-3.2,57.6,-57.1
19.5,-1.7,-6.5,-25.9,40.6,-40.0
21.4,26.1,5.0,21.5,48.5,-49.1
21.4,5.2,15.7,151.0,16.4,-16.3
19.5,-3.1,-18.5,-1.5,40.6,-40.2
155.0,153.6,15.4,2.8,42.4,-41.8
18.9,7.7,7.7,2.4,44.9,-45.6
-19.0,-11.1,-21.1,-1.7,46.7,-47.4
-19.0,-7.4,103.5,83.3,178.9,-179.3
18.9,6.2,25.2,-11.5,672.8,-672.2
144.0,127.2,-17.6,13.6,694.7,-694.8
28.9,13.0,-52.9,6.8,184.1,-185.0
-3.1,-0.8,22.0,-13.4,-347.9,348.6
-3.1,-0.1,23.2,170.1,-291.9,291.0
28.9,9.1,-2.9,5.6,57.5,-56.7
118.0,37.4,18.7,-26.8,3.6,-3.2
0.2,-20.7,18.7,-21.4,13.9,-14.1
8.2,17.5,-5.8,16.7,59.4,-58.9
8.2,2.9,141.6,68.5,54.0,-53.1
0.2,-18.1,-0.6,0.0,8.5,-8.2
161.0,125.1,8.1,9.5,3.6,-2.9
13.9,-8.6,6.1,19.0,23.6,-23.1
10.1,-0.3,-5.6,0.1,30.9,-29.9
10.1,-2.6,128.8,114.3,19.4,-19.7
13.9,-6.5,-3.5,-11.6,1.8,-1.1
158.0,96.6,-0.6,8.3,9.7,-10.0
23.7,4.5,-0.4,10.0,49.7,-50.6
3.6,1.5,-11.5,-13.2,42.4,-42.6
3.6,6.8,82.5,110.6,52.8,-53.6
23.7,1.7,1.2,0.8,17.0,-16.9
181.0,148.8,-2.2,-7.5,53.4,-52.6
15.5,3.3,-1.6,-8.5,41.8,-42.0
-22.1,-4.5,2.7,3.5,35.8,-34.8
-22.1,-2.2,69.0,92.4,20.0,-20.5
15.5,1.7,-13.6,-4.1,26.7,-27.3
215.0,114.3,16.8,-3.0,60.6,-59.8
15.0,-4.7,5.6,-12.1,52.8,-53.3
-5.5,9.8,-13.6,-4.1,52.1,-52.3
-5.5,4.9,140.0,154.0,6.1,-5.3
15.0,-3.8,1.4,6.5,34.0,-33.5
180.0,42.4,-23.3,-7.0,4.9,-4.3
5.6,-3.0,-20.4,-4.6,29.1,-30.0
1.9,12.4,2.4,6.5,33.3,-33.9
1.9,1.8,64.4,164.0,56.4,-57.0
5.6,-7.6,3.8,14.1,58.8,-58.6
182.0,71.2,-24.1,0.8,9.7,-9.2
13.1,2.4,-12.0,0.2,30.9,-31.2
-30.4,-9.1,2.9,9.9,54.0,-53.9
-30.4,-18.2,182.0,23.0,47.3,-48.3
13.1,0.5,-2.0,-15.3,49.7,-49.1
155.0,95.2,-21.4,-7.6,10.9,-10.0
22.7,-6.6,-42.9,-4.6,27.3,-26.9
-2.0,2.9,-4.7,-4.6,40.0,-39.0
-2.0,10.0,90.0,25.4,41.2,-40.2
22.7,-8.8,6.1,-4.3,27.9,-28.0
83.5,100.0,-51.4,-14.5,16.4,-16.0
10.0,-12.2,-15.4,-7.2,12.7,-12.7
15.2,28.9,10.2,-7.8,59.4,-59.8
15.2,48.1,11.2,142.2,28.5,-28.6
10.0,-4.9,-8.9,-1.9,18.2,-17.6
102.0,99.4,8.5,-40.8,60.6,-61.4
-12.8,-1.4,4.8,-4.1,59.4,-59.1
-3.5,-4.8,-10.7,-19.2,21.2,-21.5
-3.5,-0.5,69.6,20.2,50.3,-50.4
-12.8,-1.0,2.1,-5.4,12.1,-12.6
113.0,49.2,2.1,-0.8,55.8,-55.5
-7.6,-2.9,2.6,-0.7,7.3,-7.0
28.9,11.9,0.3,-27.1,43.1,-43.6
28.9,7.4,34.8,112.0,29.7,-29.2
-7.6,-4.3,-10.3,-1.9,4.9,-4.8
188.0,44.8,18.8,-1.5,31.5,-32.4
23.7,-5.9,21.2,-0.2,49.1,-48.9
-2.0,12.3,-12.8,-3.9,15.8,-16.3
-2.0,30.8,154.4,137.0,10.3,-10.7
23.7,-5.9,9.7,-9.8,6.1,-6.0
132.0,12.7,-11.2,-3.3,34.0,-33.3
17.3,-1.3,-33.5,-3.3,23.6,-23.6
10.1,26.8,6.0,-8.5,13.9,-13.7
10.1,33.5,32.8,12.3,30.9,-30.2
17.3,-0.2,0.9,-6.6,11.5,-11.6
132.0,79.8,-20.2,2.9,48.5,-47.9
-4.1,-9.5,-12.6,1.7,15.8,-15.9
14.7,12.0,4.4,-5.8,12.1,-12.6
14.7,18.0,113.6,17.2,2.4,-3.3
-4.1,-2.9,1.3,-3.0,0.6,-1.4
134.0,33.2,8.4,21.4,4.2,-3.2
7.7,14.6,9.5,12.2,40.0,-39.4
20.9,-24.8,4.0,-6.0,4.9,-4.8
20.9,-27.9,15.5,39.3,41.8,-41.2
7.7,19.5,1.8,-1.3,45.5,-45.6
107.0,38.4,0.7,-13.2,3.6,-2.6
4.5,-15.1,2.2,-23.0,10.3,-10.8
53.8,32.1,5.5,-0.3,49.7,-50.4
53.8,19.3,58.5,20.4,10.9,-11.8
4.5,-7.5,-15.2,-33.6,10.9,-10.5
123.0,68.4,5.0,7.8,30.3,-29.4
-8.9,-12.1,20.1,69.9,55.2,-54.4
42.3,0.2,-3.1,-38.4,18.8,-18.9
42.3,0.2,53.0,130.9,9.1,-9.5
-8.9,-13.6,-22.4,-9.4,47.9,-48.0
85.2,151.2,9.5,-10.8,17.6,-17.9
-16.7,4.8,6.3,-19.5,4.2,-3.5
60.9,-28.1,-16.8,-5.2,54.6,-53.6
60.9,-16.9,35.8,51.2,40.0,-41.0
-16.7,14.3,0.4,-11.0,44.3,-45.2
134.0,47.2,-1.6,-11.5,36.4,-37.3
-0.6,-15.8,-3.2,-5.8,33.3,-32.8
29.8,1.5,0.3,-5.5,44.3,-44.9
29.8,3.1,113.4,52.4,6.7,-7.6
-0.6,-8.8,0.0,-11.3,32.7,-32.1
141.0,29.0,-3.6,6.7,38.2,-38.9
3.2,-1.2,-3.2,5.0,49.1,-49.8
17.7,1.9,0.0,-3.8,34.6,-35.6
17.7,4.5,86.9,59.0,39.4,-40.2
3.2,-1.4,-19.4,-1.5,48.5,-48.5
125.0,42.3,39.0,5.4,32.7,-33.3
-13.5,-10.1,4.3,9.6,43.7,-44.4
-15.7,-4.4,-21.8,-13.9,13.9,-13.7
-15.7,-6.4,57.6,120.0,0.6,-0.0
-13.5,-6.7,-1.5,-2.0,21.8,-21.0
89.8,93.6,-3.8,-2.7,36.4,-37.0
2.8,-14.6,-3.8,-0.7,53.4,-54.4
13.8,23.2,-4.4,-4.6,51.5,-51.0
13.8,11.6,120.6,125.6,26.1,-26.3
2.8,-8.1,8.0,-0.5,0.6,-0.9
38.7,93.0,-2.0,6.4,15.2,-14.8
-30.2,-6.6,-1.0,2.8,11.5,-12.0
90.3,6.7,12.1,-0.5,59.4,-58.6
90.3,1.9,63.5,14.3,25.5,-25.7
-30.2,-5.6,0.5,0.3,17.0,-16.3
130.0,45.0,5.0,-8.2,10.3,-10.2
10.8,-0.3,1.0,-10.9,9.7,-10.2
8.2,-7.3,1.5,2.1,19.4,-19.9
