493.0,-39.4,20.6,-361.8,549.0,-549.3
422.0,74.2,51.5,-361.8,93.9,-93.3
975.0,-150.4,-835.0,731.7,382.8,-383.4
975.0,-376.0,461.0,-540.0,642.9,-642.5
422.0,667.8,-302.0,240.6,491.2,-491.1
1320.0,-206.0,285.3,-333.2,180.6,-180.6
812.0,825.0,190.2,-476.0,72.2,-72.8
1800.0,-397.6,-755.0,160.4,158.9,-159.4
1800.0,-99.4,1130.0,-721.6,274.5,-273.9
812.0,577.5,-882.0,245.4,549.0,-549.3
-41.0,-179.4,436.0,-110.4,288.9,-288.3
-412.0,270.6,43.6,-220.8,187.8,-187.4
441.0,-175.6,-1323.0,818.0,79.5,-80.3
441.0,-395.1,732.0,-861.0,238.4,-237.8
-412.0,631.4,-1420.0,80.4,512.8,-512.2
556.0,-283.0,442.0,-223.8,130.0,-129.6
44.6,679.7,265.2,-261.1,195.0,-195.7
939.0,-89.8,-1136.0,241.2,86.7,-87.3
939.0,-89.8,1053.0,-1017.0,455.1,-455.8
44.6,679.7,-604.0,657.6,173.4,-173.0
951.0,-454.8,216.5,-79.2,79.5,-78.8
602.0,191.6,43.3,-277.2,707.9,-708.5
1400.0,-92.8,-906.0,82.2,483.9,-483.6
1400.0,-371.2,1072.0,-451.0,296.1,-296.0
602.0,574.8,-272.0,496.2,592.3,-592.1
714.0,-360.5,337.4,-298.4,650.1,-649.5
193.0,98.3,48.2,-186.5,238.4,-238.4
1060.0,-229.5,-680.0,330.8,375.6,-375.6
1060.0,-137.7,636.0,-457.0,505.6,-505.6
193.0,884.7,-924.0,697.5,447.8,-447.3
997.0,-80.5,60.1,-35.4,260.0,-259.9
274.0,486.5,60.1,-35.4,21.7,-21.9
1180.0,-166.8,-1320.0,697.5,36.1,-36.8
1180.0,-208.5,1264.0,-990.0,267.3,-267.3
274.0,389.2,-321.0,636.0,722.3,-722.6
934.0,-609.7,623.2,-448.2,346.7,-346.2
-99.9,379.6,779.0,-99.6,101.1,-100.8
1060.0,-306.6,-321.0,159.0,686.2,-685.3
1060.0,-408.8,1910.0,-96.9,238.4,-238.1
-99.9,379.6,-784.8,544.6,346.7,-346.1
1150.0,-611.8,822.6,-135.2,310.6,-309.8
-135.0,665.0,639.8,-101.4,86.7,-87.7
1140.0,-390.4,-686.7,77.8,130.0,-130.7
1140.0,-390.4,206.0,-810.0,375.6,-375.0
-135.0,855.0,-506.1,386.0,36.1,-36.4
930.0,-264.6,555.0,-225.0,483.9,-483.1
-283.0,919.0,999.0,-37.5,245.6,-245.9
1000.0,-138.0,-72.3,772.0,130.0,-131.0
1000.0,-46.0,908.0,-330.0,447.8,-448.3
-283.0,275.7,-241.6,316.0,245.6,-245.6
923.0,-412.0,762.0,-350.7,296.1,-296.1
-387.0,799.2,762.0,-300.6,570.6,-569.9
943.0,-191.6,-302.0,79.0,166.1,-167.0
943.0,-191.6,502.0,-584.4,520.1,-520.0
-387.0,799.2,-57.9,233.1,43.3,-43.4
712.0,-741.6,1064.0,-286.0,592.3,-593.0
-340.0,913.0,608.0,-85.8,130.0,-130.5
823.0,-95.0,-154.4,77.7,245.6,-244.9
823.0,-380.0,1799.0,-186.6,614.0,-614.2
-340.0,365.2,-280.8,151.0,252.8,-252.8
745.0,-263.1,290.0,-193.2,346.7,-347.0
