97.2,59.9,-7.1,-47.7,17.9,-18.1
18.4,0.2,-3.6,-40.9,56.8,-56.7
-46.9,-40.5,-5.6,19.3,35.7,-36.2
-46.9,-16.2,61.2,1.2,43.4,-44.1
18.4,0.5,-12.1,-7.9,50.4,-50.1
30.0,-3.1,-41.8,-14.5,30.6,-31.2
-22.7,-16.2,-8.4,-29.0,18.5,-17.5
-44.1,-42.5,-16.9,-11.9,16.0,-16.1
-44.1,-34.0,100.0,78.5,41.5,-41.9
-22.7,-5.4,3.6,6.8,37.0,-36.0
123.0,74.9,-1.4,-33.0,44.0,-43.3
32.9,10.6,-5.6,-36.7,12.1,-12.4
-31.6,-0.6,0.6,11.4,35.1,-35.7
-31.6,-0.3,9.8,71.4,32.6,-32.8
32.9,8.8,0.8,1.8,33.2,-33.4
20.0,8.4,-41.2,-13.0,9.6,-9.8
-3.9,4.4,-30.9,-13.0,40.8,-40.1
28.4,-19.0,1.5,2.9,47.2,-47.7
28.4,-28.4,-22.4,2.3,45.3,-45.6
-3.9,0.6,-27.7,-12.0,3.2,-4.1
40.5,7.2,-11.6,-26.6,43.4,-44.2
-6.5,1.9,-9.2,-5.9,24.9,-24.3
-68.2,-39.4,-18.4,-30.0,63.8,-64.6
-68.2,-15.8,51.1,59.0,21.7,-22.1
-6.5,1.9,12.1,16.7,60.6,-59.9
111.0,60.0,-6.4,-23.8,58.1,-57.9
30.6,15.8,-3.2,-9.5,56.8,-56.4
-21.9,-21.4,1.7,25.0,34.5,-34.4
-21.9,-24.1,48.7,15.6,35.7,-35.7
30.6,11.9,8.1,-5.6,49.8,-49.6
71.4,38.0,-23.2,8.2,1.9,-2.9
4.2,9.3,-9.3,16.3,30.0,-29.6
-12.6,-12.6,16.2,-11.2,16.0,-16.0
-12.6,-22.8,14.9,11.0,60.0,-60.6
4.2,1.0,-11.8,-7.8,31.3,-31.3
27.5,21.0,-50.9,-40.8,54.9,-55.0
-13.0,-2.8,-21.8,-17.5,56.2,-56.5
-67.4,-83.9,-15.8,-0.9,47.9,-47.0
-67.4,-58.7,10.6,10.5,59.4,-59.2
-13.0,-7.1,16.8,6.7,23.6,-23.8
97.4,88.8,-16.4,-1.5,42.8,-43.2
4.2,3.9,-1.8,-1.2,2.6,-2.0
-5.4,-27.7,4.2,15.7,10.2,-10.8
-5.4,-21.6,51.7,8.0,7.7,-7.7
4.2,15.4,4.0,-0.1,59.4,-59.8
69.8,14.1,-22.1,-23.8,44.0,-45.0
-1.9,3.4,-22.1,-11.9,17.9,-17.3
20.5,-9.1,6.1,-0.1,22.3,-21.9
20.5,-27.2,8.3,6.1,38.9,-38.5
-1.9,2.9,-6.7,-2.2,62.6,-62.4
83.9,50.0,-4.7,-19.5,31.3,-32.0
-15.8,-1.8,-47.2,-11.1,17.2,-16.2
-71.3,-32.7,-17.9,-13.4,23.0,-22.3
-71.3,-16.3,8.6,64.4,30.0,-29.1
-15.8,-2.3,-4.6,6.5,18.5,-19.2
131.0,39.2,2.6,18.8,12.8,-13.5
16.8,24.8,3.2,16.1,24.3,-24.5
-16.3,-7.4,-3.1,4.7,4.5,-4.6
-16.3,-18.6,65.0,115.0,63.8,-63.3
16.8,8.3,-2.8,13.1,49.8,-50.5
233.0,28.8,18.7,-56.9,63.2,-63.1
33.4,17.9,5.6,-39.8,54.3,-54.2
-94.4,-1.7,-2.0,5.6,16.0,-17.0
-94.4,-13.8,-9.6,15.2,3.8,-3.8
33.4,11.2,-4.8,-1.2,16.0,-16.3
105.0,22.7,5.3,-35.5,19.1,-19.8
-6.1,-0.6,7.6,-53.2,16.6,-15.8
-83.7,-41.7,-43.3,-12.3,11.5,-10.7
-83.7,-10.4,23.7,29.9,13.4,-14.4
-6.1,-0.6,-18.3,5.5,8.3,-8.5
92.8,69.5,52.3,7.7,46.0,-46.8
3.7,13.7,58.1,10.3,37.7,-36.8
7.5,26.6,-16.2,4.1,47.2,-46.8
7.5,15.2,53.5,20.0,49.1,-48.6
3.7,22.8,-5.2,3.6,19.1,-18.6
76.5,85.8,5.0,-11.7,45.3,-46.3
-8.1,8.1,5.8,-23.4,1.9,-2.7
0.9,-1.7,-4.6,10.8,47.9,-48.8
0.9,-1.7,12.1,26.0,61.9,-61.3
-8.1,7.3,-20.7,-0.2,61.3,-61.7
106.0,20.3,-29.8,-38.8,48.5,-47.5
-6.7,-12.1,-35.8,-38.8,38.3,-38.0
-101.0,-52.8,-2.1,-1.1,21.7,-21.9
-101.0,-52.8,44.2,34.4,63.8,-64.7
-6.7,-9.4,0.3,22.1,28.1,-29.1
143.0,13.3,-3.2,3.6,17.9,-18.1
17.4,8.6,-4.1,3.6,20.4,-21.1
-33.0,-10.3,0.3,19.3,47.2,-47.9
-33.0,-20.6,77.7,71.4,18.5,-17.6
17.4,10.8,5.1,4.8,46.6,-46.1
117.0,15.1,-3.8,-32.8,10.9,-10.8
-4.2,9.8,-34.6,-39.4,28.1,-28.9
-34.8,-12.4,3.6,19.4,42.1,-41.5
-34.8,-2.8,27.2,5.4,43.4,-44.1
-4.2,9.8,-11.3,-13.0,61.9,-62.3
101.0,-3.0,-34.6,-36.9,40.2,-39.5
-16.0,-11.7,-34.6,-18.4,24.3,-24.1
-105.0,-3.1,-13.2,-14.8,1.9,-0.9
-105.0,-1.7,135.0,26.8,37.0,-37.5
-16.0,-4.7,9.7,-0.8,49.1,-49.6
79.1,79.0,-21.8,30.1,48.5,-48.2
4.2,9.9,-43.6,18.1,53.0,-52.2
-13.6,-14.0,11.1,-0.9,43.4,-43.0
-13.6,-14.0,132.8,51.2,47.2,-46.9
4.2,14.8,16.2,18.1,44.0,-43.0
75.0,6.8,-7.8,-75.8,54.3,-54.3
1.3,8.6,-46.7,-58.9,11.5,-11.0
-33.9,0.9,8.1,7.2,24.3,-23.7
-33.9,0.3,56.0,3.4,22.3,-22.0
1.3,2.1,-13.2,-19.9,16.6,-17.2
2.7,25.9,-40.8,-3.9,20.4,-21.4
-37.3,-5.7,-91.8,-7.9,12.1,-12.5
-52.7,-18.5,-2.9,-17.9,32.6,-32.2
-52.7,-43.2,74.3,12.8,36.4,-37.2
-37.3,-5.0,-2.6,2.7,55.5,-54.8
96.1,46.5,3.7,-11.5,14.0,-14.5
1.1,15.0,1.5,-25.9,35.7,-36.7
-9.0,6.6,-5.8,5.4,60.6,-61.4
-9.0,5.2,18.5,68.4,16.6,-16.8
1.1,10.8,-2.5,2.1,118.1,-119.1
84.6,1.6,1.5,-49.8,659.1,-658.7
-14.7,2.6,1.5,-14.2,679.4,-680.0
-4.0,2.4,-22.3,6.4,813.2,-813.2
-4.0,14.6,25.5,3.3,627.5,-627.8
-14.7,3.9,-19.7,-6.8,246.9,-247.0
94.2,16.3,-43.0,-10.9,-259.6,258.7
-17.3,6.6,-34.4,-25.3,51.1,-51.8
-80.4,-100.0,-5.9,-4.7,63.2,-64.0
-80.4,-90.0,47.8,120.6,5.1,-5.9
-17.3,7.5,0.6,16.0,29.4,-29.9
80.9,106.2,-1.0,-1.6,7.0,-6.0
-4.8,19.6,-10.1,-11.6,17.2,-17.5
14.5,-0.7,1.7,7.1,31.9,-32.8
14.5,-1.4,10.0,47.8,30.0,-31.0
-4.8,17.2,3.6,-2.1,53.6,-52.9
135.0,39.3,-4.8,-17.0,10.9,-11.5
2.3,21.3,-33.8,-1.7,0.6,-0.7
-51.1,-5.6,2.7,-5.2,12.1,-12.4
-51.1,-44.4,2.4,43.3,53.0,-53.6
2.3,13.3,-18.3,-3.2,21.7,-21.4
-11.2,-0.9,-38.6,-17.3,14.0,-14.5
-36.4,-14.4,-14.5,-51.8,47.2,-47.9
-37.1,-16.1,-15.7,-5.4,35.7,-36.2
-37.1,-16.1,42.0,55.0,61.9,-61.2
-36.4,-4.8,-3.5,-1.7,32.6,-32.0
62.9,40.4,-0.7,0.3,3.8,-4.3
-20.9,4.1,-1.4,2.5,37.7,-37.8
20.5,12.4,-2.4,-1.2,55.5,-55.0
20.5,8.8,9.8,95.9,57.4,-57.9
