-461.0,-201.6,-185.4,-153.6,64.8,-65.5
464.0,46.1,-103.0,-19.2,8.3,-9.1
-200.0,-192.6,152.4,41.4,63.2,-63.8
-200.0,-85.6,33.0,56.7,113.0,-112.6
464.0,368.8,8.3,111.2,129.7,-129.2
49.4,-14.5,-4.4,-59.5,121.3,-121.7
154.0,96.4,-11.1,-47.6,78.1,-78.5
-35.6,-73.5,11.0,69.5,61.5,-61.4
-35.6,-73.5,-121.2,-425.6,116.4,-115.9
154.0,192.8,233.6,349.3,146.3,-146.1
-531.0,-367.2,-18.5,-92.8,34.9,-34.8
515.0,186.8,-18.5,-208.8,59.8,-60.8
-227.0,-202.4,175.2,449.1,93.1,-92.6
-227.0,-25.3,-346.0,-320.6,46.5,-45.6
515.0,467.0,552.0,392.4,139.6,-138.6
-403.0,-339.3,-44.2,-78.4,6.6,-5.8
438.0,80.2,-44.2,-98.0,141.3,-140.4
-184.0,-60.0,386.4,174.4,119.7,-119.9
-184.0,-20.0,-45.2,69.6,81.4,-81.6
438.0,160.4,158.0,29.6,134.6,-134.4
122.0,16.5,-27.7,-2.0,149.6,-150.1
57.5,22.1,-31.7,-3.0,13.3,-13.5
17.3,21.6,94.8,53.3,74.8,-74.6
17.3,15.4,-276.6,-554.0,29.9,-29.8
57.5,7.4,220.8,329.7,88.1,-87.5
-381.0,-432.0,-82.0,-18.6,43.2,-43.9
470.0,106.2,-82.0,-130.2,126.3,-126.0
-233.0,-67.5,184.0,282.6,83.1,-84.0
-233.0,-13.5,-203.2,-537.3,44.9,-45.3
470.0,177.0,212.5,345.6,33.2,-33.9
-448.0,-518.0,-173.0,-154.8,81.4,-82.4
478.0,353.6,-17.3,-206.4,139.6,-139.1
-197.0,-50.7,170.0,57.6,94.7,-94.5
-197.0,-67.6,-70.3,-76.7,126.3,-126.0
478.0,176.8,85.4,114.8,5.0,-5.4
38.2,-49.4,6.0,-6.3,106.4,-107.1
123.0,102.6,10.5,-19.0,49.9,-49.9
-7.6,-41.8,36.6,131.2,131.3,-130.7
-7.6,-18.6,-184.2,-561.0,111.4,-112.4
123.0,171.0,444.6,522.0,5.0,-4.9
-514.0,-262.2,-89.5,-52.2,51.5,-52.4
566.0,221.5,-89.5,-130.5,126.3,-126.7
-282.0,-132.6,98.8,104.4,166.2,-165.4
-282.0,-154.7,-90.8,-397.8,162.9,-162.9
566.0,44.3,208.0,211.5,71.5,-70.7
-381.0,-411.3,-108.5,-218.0,19.9,-19.1
414.0,435.0,-139.5,-65.4,83.1,-83.0
-184.0,-198.0,124.8,380.7,131.3,-130.5
-184.0,-118.8,-149.8,38.8,109.7,-109.3
414.0,130.5,65.1,20.3,106.4,-106.6
122.0,-18.1,-11.3,-26.7,43.2,-44.2
68.9,68.4,-6.3,-23.4,134.6,-135.1
-4.4,-4.9,151.9,27.1,41.6,-41.9
-4.4,-1.4,-578.0,-81.0,3.3,-2.5
68.9,171.0,499.0,294.3,133.0,-132.0
-326.0,-294.4,-46.2,-165.0,151.3,-152.2
338.0,103.2,-69.3,-66.0,144.6,-144.1
-153.0,-50.7,249.5,228.9,151.3,-150.3
-153.0,-135.2,-216.4,-110.4,86.4,-85.5
338.0,172.0,185.6,501.0,84.8,-83.8
-540.0,-144.9,-113.4,-24.5,34.9,-35.0
541.0,447.0,-56.7,-220.5,152.9,-152.4
-245.0,-41.8,139.2,100.2,94.7,-95.3
-245.0,-41.8,25.7,-51.9,138.0,-137.0
541.0,268.2,17.3,20.5,49.9,-49.6
-51.9,58.4,12.4,-48.2,26.6,-25.8
154.0,3.5,7.5,-37.5,121.3,-121.9
-17.5,-2.2,38.9,143.5,44.9,-44.8
-17.5,-2.0,-58.5,-167.2,96.4,-96.1
154.0,14.0,27.0,325.8,103.1,-103.7
-412.0,-51.8,-175.5,-110.4,5.0,-4.5
388.0,186.0,-39.0,-55.2,147.9,-148.8
-163.0,-88.0,108.0,72.4,777.9,-776.9
-163.0,-66.0,-140.0,-396.0,1710.0,-1709.8
388.0,325.5,154.0,124.2,2299.6,-2299.1
-463.0,-421.4,-138.6,-81.6,1930.7,-1931.0
416.0,517.0,-99.0,-183.6,893.4,-892.8
-160.0,-186.3,154.0,331.2,1011.0,-1011.7
-160.0,-62.1,-0.0,43.2,-281.8,281.6
416.0,465.3,29.3,18.8,-319.3,318.7
45.8,-187.0,20.4,-23.3,-780.9,780.2
94.4,136.0,15.3,-6.7,51.5,-51.5
-3.1,3.2,11.0,18.8,3.3,-3.3
-3.1,1.6,-208.0,-150.9,15.0,-14.5
94.4,119.0,218.0,38.2,59.8,-59.6
-373.0,-257.2,-141.6,-62.8,154.6,-155.5
372.0,53.4,-70.8,-62.8,89.8,-89.5
-186.0,-174.4,348.8,76.4,157.9,-157.6
-186.0,-130.8,-177.9,-311.4,41.6,-41.3
372.0,213.6,156.0,185.6,156.3,-157.0
-515.0,-341.4,-195.3,-141.4,83.1,-83.4
460.0,345.1,-65.1,-40.4,34.9,-34.3
-173.0,-118.8,208.0,46.4,128.0,-127.4
-173.0,-99.0,86.6,-10.0,63.2,-63.7
460.0,197.2,2.1,75.7,15.0,-14.6
-75.3,124.6,20.9,-4.1,21.6,-21.7
220.0,26.8,16.7,-2.0,61.5,-60.9
-69.7,-32.5,2.1,85.1,89.8,-90.3
-69.7,-9.8,-101.6,-405.6,34.9,-35.8
220.0,3.4,134.7,188.4,108.0,-109.0
-723.0,-43.3,-205.0,-88.8,98.1,-97.9
644.0,180.5,-164.0,-44.4,53.2,-52.8
-265.0,-26.8,314.3,423.9,98.1,-97.9
-265.0,-13.4,-90.2,-88.4,161.2,-160.5
644.0,324.9,135.6,174.0,59.8,-59.2
-495.0,-258.4,-213.0,-169.6,48.2,-48.8
439.0,424.8,-170.4,-169.6,164.6,-163.7
