163.0,64.2,37.5,157.0,79.5,-79.9
-9.0,-13.9,28.1,78.5,152.8,-152.1
-0.1,7.6,-18.4,-115.5,136.5,-136.1
-0.1,5.7,330.3,324.0,8.1,-7.1
-9.0,-13.9,-14.9,-162.4,89.6,-90.1
171.0,13.8,32.0,85.5,22.4,-22.3
-10.2,-4.1,16.0,34.2,173.2,-172.8
-24.3,-2.1,-10.0,-139.2,124.3,-124.5
-24.3,-2.8,290.5,155.1,103.9,-103.4
-10.2,-8.2,-16.3,-22.4,65.2,-64.9
105.0,5.0,114.1,110.6,61.1,-62.0
-6.8,-5.0,48.9,158.0,6.1,-5.7
-1.8,-19.4,-5.4,-201.6,152.8,-152.6
-1.8,-38.9,177.6,488.0,69.3,-70.0
-6.8,-2.5,-50.0,-64.5,46.9,-47.9
129.0,71.4,131.6,126.4,87.6,-87.6
-20.2,12.8,188.0,94.8,191.5,-190.5
-14.9,-14.7,-70.0,-21.5,118.2,-118.1
-14.9,-66.0,346.5,51.3,195.6,-195.9
-20.2,16.5,-95.2,-128.1,93.7,-93.5
97.5,5.4,201.6,74.4,110.0,-110.6
-27.2,-3.8,226.8,86.8,50.9,-51.5
9.2,-87.2,-35.7,-164.7,87.6,-88.5
9.2,-87.2,554.4,102.0,38.7,-39.3
-27.2,-13.4,-87.2,-29.0,173.2,-173.9
29.4,-80.1,58.8,75.5,4.1,-3.1
-37.6,-4.0,58.8,33.6,142.6,-142.2
-74.0,-28.2,-109.0,-130.5,173.2,-172.3
-74.0,-84.7,127.6,310.8,120.2,-119.4
-37.6,-7.0,-153.0,-93.0,173.2,-172.7
-19.0,-51.6,126.0,12.0,173.2,-172.7
-54.9,-10.2,201.6,12.0,136.5,-135.8
-111.0,-22.2,-102.0,-155.0,8.1,-7.3
-111.0,-66.6,121.6,181.6,144.7,-144.6
-54.9,-6.8,-18.9,-70.0,40.7,-40.8
-84.8,-93.6,32.8,76.3,108.0,-107.6
-45.9,-23.0,196.8,21.8,105.9,-106.2
-110.0,-233.0,-151.2,-42.0,61.1,-61.7
-110.0,-116.5,74.6,240.0,53.0,-53.8
-45.9,-7.7,-95.4,-136.0,32.6,-32.7
-84.0,-164.0,186.4,13.0,2.0,-1.3
-49.7,-5.5,233.0,65.0,16.3,-15.4
-192.0,-65.7,-47.7,-81.6,81.5,-80.6
-192.0,-153.3,260.0,158.8,55.0,-54.5
-49.7,-8.3,-140.8,-95.2,163.0,-163.1
-147.0,-85.2,277.2,130.0,130.4,-129.6
-66.0,-8.1,277.2,130.0,77.4,-77.4
-232.0,-116.0,-88.0,-27.2,63.2,-62.6
-232.0,-139.2,136.6,41.4,203.7,-203.0
-66.0,-16.2,-86.0,-11.1,57.0,-58.0
-191.0,-60.0,30.8,99.2,130.4,-130.2
-73.5,-30.1,30.8,99.2,203.7,-203.3
-212.0,-142.1,-150.5,-11.1,197.6,-197.3
-212.0,-101.5,524.0,93.8,28.5,-28.3
-73.5,-30.1,-106.5,-9.2,81.5,-80.7
-211.0,-171.0,200.2,15.3,116.1,-116.6
-64.2,-10.4,286.0,38.4,69.3,-69.4
-265.0,-159.6,-63.9,-55.0,130.4,-131.4
-265.0,-159.6,397.8,37.5,87.6,-86.8
-64.2,-5.8,-63.0,-23.8,126.3,-125.3
-254.0,-56.0,218.4,81.2,14.3,-14.6
-68.4,-7.2,191.1,36.1,114.1,-114.1
-223.0,-43.6,-105.0,-63.4,201.7,-201.1
-223.0,-174.4,504.8,382.5,185.4,-186.3
-68.4,-6.5,-137.9,-19.7,101.9,-101.2
-248.0,-59.4,172.2,37.7,156.9,-157.4
-57.4,-2.1,258.3,37.7,142.6,-142.1
-278.0,-15.9,-39.4,-32.9,126.3,-126.9
-278.0,-47.7,276.5,334.0,177.3,-177.9
-57.4,-5.7,-158.4,-6.1,6.1,-6.4
-236.0,-17.6,199.5,25.5,34.6,-34.8
-34.2,1.0,228.0,59.5,87.6,-88.0
-284.0,-103.0,-19.8,-6.1,197.6,-197.5
-284.0,-41.2,441.7,220.5,36.7,-35.9
-34.2,1.0,-102.0,-17.8,69.3,-69.8
-227.0,0.2,221.0,9.6,40.7,-39.8
-58.7,-20.6,88.4,76.6,16.3,-16.1
-257.0,-77.4,-136.0,-5.9,195.6,-194.9
-257.0,-12.9,536.4,279.2,161.0,-160.5
-58.7,-25.8,-66.0,-26.9,142.6,-142.9
-214.0,14.8,143.4,13.5,83.5,-83.1
-23.3,-16.7,239.0,3.4,93.7,-93.0
-263.0,-92.4,-82.5,-13.4,175.2,-174.7
-263.0,-9.2,449.6,207.2,134.5,-134.2
-23.3,-8.4,-14.7,-23.1,189.5,-189.3
-149.0,33.2,41.0,23.2,16.3,-16.5
-21.7,-8.2,143.5,29.0,4.1,-4.1
-290.0,-28.6,-73.5,-27.0,59.1,-58.2
-290.0,-38.1,58.8,224.4,108.0,-107.6
-21.7,-1.6,-93.6,-45.2,87.6,-87.0
-209.0,50.4,92.5,-0.5,28.5,-28.5
-55.2,-23.4,18.5,-2.6,79.5,-79.4
-213.0,-18.3,-46.8,-4.5,193.6,-194.6
-213.0,-20.9,51.7,117.2,103.9,-103.7
-55.2,-52.6,-105.7,-35.3,140.6,-140.0
-139.0,20.0,20.9,32.9,20.4,-20.3
9.6,-25.8,188.1,43.9,71.3,-71.9
-232.0,3.5,-60.4,-39.7,128.4,-129.3
-232.0,14.0,537.0,153.9,148.7,-148.5
9.6,-6.5,-13.7,-52.8,14.3,-14.2
-67.2,51.6,139.2,12.4,85.6,-86.1
-32.1,-42.1,87.0,62.0,179.3,-179.8
-226.0,1.2,-54.8,-58.7,146.7,-146.4
-226.0,4.7,528.3,233.0,91.7,-91.4
-32.1,-60.2,-105.0,-0.6,156.9,-157.8
-51.3,185.4,12.0,38.7,140.6,-140.1
-9.1,-48.1,120.0,23.2,10.2,-9.9
-204.0,31.8,-84.0,-6.5,8.1,-8.6
-204.0,31.8,280.5,220.0,61.1,-61.5
-9.1,-56.1,-77.7,-18.0,201.7,-201.0
-41.4,221.4,149.0,74.0,22.4,-22.3
-0.7,-41.1,14.9,32.9,34.6,-35.6
-145.0,6.9,-99.9,-3.0,22.4,-23.1
-145.0,41.3,448.2,166.0,152.8,-153.3
-0.7,-82.2,-56.5,-41.0,126.3,-125.5
-44.7,116.1,143.1,122.0,126.3,-125.3
-1.7,-68.0,127.2,97.6,185.4,-186.1
-128.0,21.6,-28.2,-4.6,79.5,-79.5
-128.0,21.6,267.6,42.4,46.9,-46.1
-1.7,-102.0,-76.3,-33.7,150.8,-150.5
9.8,154.4,167.4,72.1,44.8,-43.8
72.4,-75.6,186.0,51.5,34.6,-33.9
-131.0,102.9,-38.2,-18.7,193.6,-192.9
-131.0,88.2,429.3,183.2,150.8,-151.8
72.4,-56.7,-79.8,-9.8,55.0,-55.1
67.2,43.0,129.6,23.0,116.1,-115.9
8.3,-22.5,64.8,57.6,28.5,-28.3
-49.0,19.0,-79.8,-17.2,177.3,-178.3
-49.0,57.0,267.0,88.5,181.3,-180.5
8.3,-180.0,-53.4,-15.7,46.9,-46.4
