-940.0,-505.0,-172.0,-125.7,18.8,-19.3
748.0,743.0,-215.0,-419.0,37.7,-37.9
-423.0,-182.0,611.2,305.2,50.2,-50.0
-423.0,-364.0,-436.0,-505.0,123.5,-123.9
748.0,74.3,157.0,707.4,159.1,-158.6
-1090.0,-218.0,-344.0,-282.6,142.3,-141.9
754.0,612.0,-258.0,-376.8,4.2,-3.7
-420.0,-84.2,392.5,628.8,77.4,-78.1
-420.0,-168.4,-233.1,-246.9,123.5,-123.0
754.0,459.0,391.5,300.4,148.6,-147.6
-779.0,-592.0,-26.6,-96.8,200.9,-201.1
750.0,536.9,-239.4,-48.4,152.8,-153.4
-242.0,-194.6,78.3,75.1,41.9,-42.8
-242.0,-222.4,-600.0,-99.0,67.0,-67.5
750.0,76.7,759.0,148.0,136.0,-136.3
-1020.0,-760.0,-243.0,-345.6,180.0,-180.7
717.0,151.4,-81.0,-115.2,23.0,-23.9
-353.0,-205.5,303.6,444.0,106.7,-106.2
-353.0,-369.9,-212.0,-672.0,188.4,-188.9
717.0,75.7,157.4,535.5,161.2,-161.4
-1050.0,-110.0,-187.2,-246.0,90.0,-89.2
773.0,604.0,-93.6,-287.0,125.6,-124.7
-434.0,-353.7,708.3,229.5,16.7,-17.4
-434.0,-196.5,-236.7,-464.4,117.2,-117.4
773.0,302.0,76.9,230.4,125.6,-126.2
-805.0,-752.0,-168.6,-112.0,4.2,-3.7
741.0,381.5,-196.7,-56.0,113.0,-112.1
-216.0,-25.7,76.9,384.0,44.0,-44.3
-216.0,-154.2,-808.0,-550.8,110.9,-111.9
741.0,305.2,370.5,539.0,102.6,-102.3
-960.0,-894.6,-119.4,-127.5,81.6,-82.4
748.0,74.2,-119.4,-170.0,90.0,-89.5
-383.0,-144.4,148.2,77.0,113.0,-113.8
-383.0,-252.7,-530.0,-735.0,69.1,-70.0
748.0,74.2,546.0,706.5,146.5,-145.6
-1060.0,-1080.0,-415.8,-43.8,180.0,-180.4
786.0,761.0,-277.2,-219.0,94.2,-95.1
-428.0,-80.8,546.0,314.0,152.8,-152.5
-428.0,-404.0,-797.0,-313.6,194.7,-193.9
786.0,304.4,687.6,532.0,973.3,-973.8
-729.0,-289.6,-51.0,-153.6,1987.9,-1988.3
787.0,539.7,-178.5,-128.0,2483.9,-2484.2
-294.0,-133.5,152.8,760.0,3240.0,-3241.0
-294.0,-186.9,-198.2,-772.8,2096.3,-2095.6
787.0,539.7,302.8,76.0,1662.2,-1663.0
-996.0,-389.2,-392.0,-161.2,643.8,-644.1
752.0,515.9,-274.4,-403.0,-913.4,913.4
-399.0,-113.4,75.7,380.0,-715.7,715.8
-399.0,-189.0,-321.0,-832.0,-1023.5,1024.2
752.0,737.0,709.2,391.0,146.5,-146.1
-1070.0,-1060.0,-86.6,-334.6,161.2,-160.4
782.0,694.8,-43.3,-47.8,138.1,-139.0
-442.0,-43.5,78.8,625.6,182.1,-181.1
-442.0,-130.5,-80.8,-79.2,123.5,-122.7
782.0,386.0,536.9,306.8,173.7,-172.7
-806.0,-672.8,-222.0,-168.6,35.6,-35.3
768.0,597.6,-177.6,-252.9,81.6,-82.4
-234.0,-151.2,767.0,613.6,46.0,-46.0
-234.0,-113.4,-412.0,-597.6,167.4,-166.7
768.0,373.5,222.3,753.0,81.6,-82.3
-1010.0,-909.0,-241.5,-160.0,186.3,-185.9
754.0,371.0,-69.0,-320.0,20.9,-19.9
-376.0,-359.0,666.9,225.9,69.1,-70.1
-376.0,-107.7,-440.0,-770.0,98.4,-98.2
754.0,519.4,538.3,538.3,50.2,-50.0
-1020.0,-330.0,-335.2,-336.8,190.5,-189.5
810.0,385.0,-167.6,-252.6,188.4,-189.1
-481.0,-43.2,307.6,769.0,10.5,-11.2
-481.0,-172.8,-397.0,-366.5,198.8,-198.1
810.0,462.0,152.0,313.2,157.0,-157.4
-724.0,-239.1,-51.6,-270.0,203.0,-203.2
789.0,379.5,-258.0,-150.0,56.5,-56.1
-293.0,-47.4,152.0,783.0,23.0,-24.0
-293.0,-213.3,-101.0,-791.2,104.7,-104.5
789.0,455.4,292.0,523.6,129.8,-129.1
-952.0,-688.1,-273.0,-151.6,173.7,-172.9
